353,2082,0,341
387,1931,0,163
382,2037,0,96
385,1952,1,335
416,2081,0,188
425,2033,0,106
456,2008,0,119
461,2052,1,314
481,2075,0,248
489,1948,1,8
497,2001,0,309
548,2037,0,20
552,1931,0,110
558,2073,0,8
552,2098,1,342
592,1979,1,331
594,1924,1,70
592,1949,1,19
627,2083,0,198
654,1907,0,315
671,1964,1,7
700,1982,1,309
710,1927,0,228
722,2028,0,290
760,1967,0,69
761,2069,0,79
801,2074,0,196
805,1951,1,39
830,1996,1,30
879,1933,0,354
884,1993,0,240
912,2013,0,238
925,1955,0,20
937,1908,1,14
974,1977,0,18
1303,1906,0,12
1430,1923,0,129
1508,2009,0,153
1524,1967,0,336
160,2263,0,273
344,2170,0,171
532,2118,0,115
602,2110,0,326
656,2197,0,288
664,2122,0,34
732,2140,0,8
907,2199,0,261
77,2367,0,150
200,2337,0,7
2454,2517,0,57
102,1437,0,4
123,1369,0,249
146,1305,0,148
202,1307,0,238
205,1370,0,269
230,1349,0,358
263,1312,0,4
263,1464,0,278
287,1464,1,60
295,1419,0,303
297,1349,0,228
327,1395,0,291
335,1293,0,293
381,1319,0,275
390,1404,1,321
389,1436,1,351
413,1484,0,198
437,1379,0,346
448,1431,0,13
469,1452,1,348
477,1330,0,187
494,1404,0,354
520,1363,0,1
538,1441,0,212
561,1332,0,2
574,1388,0,4
581,1443,0,229
587,1486,0,0
622,1451,1,316
623,1323,0,92
667,1395,0,345
669,1396,0,342
720,1455,0,115
731,1363,1,5
757,1379,1,287
771,1341,0,225
786,1468,0,207
779,1450,1,44
805,1370,0,100
810,1288,1,290
837,1448,0,288
868,1311,0,13
868,1356,0,197
903,1398,0,345
912,1320,1,47
921,1450,0,254
937,1361,0,38
977,1307,0,20
980,1481,0,344
983,1397,0,319
1017,1383,1,291
1036,1428,0,203
1076,1358,0,72
1096,1394,1,90
1123,1409,0,87
1166,1463,0,6
1177,1440,1,45
1210,1403,0,349
1215,1339,0,38
1242,1360,0,18
1252,1453,0,333
1279,1390,0,190
1282,1324,0,128
1295,1446,0,333
1307,1490,0,20
1321,1314,0,304
1331,1412,0,42
1367,1295,0,330
1372,1431,0,36
1374,1348,0,306
1376,1475,0,28
1426,1307,0,309
1424,1399,1,309
1436,1362,0,130
1474,1319,0,74
1474,1483,1,1
1483,1343,0,346
1526,1411,0,342
1536,1375,0,156
1542,1340,0,174
1557,1297,0,285
1576,1439,0,222
1587,1462,1,45
1596,1376,0,134
1596,1400,0,203
1621,1329,0,292
1685,1466,0,333
1688,1336,0,40
1709,1401,0,172
1743,1365,0,203
1742,1459,1,315
1751,1487,0,275
1758,1395,0,20
1785,1325,0,194
1790,1419,0,4
1790,1482,0,275
1815,1290,0,191
1814,1358,0,63
1832,1469,0,291
1850,1334,0,109
1875,1384,0,15
1868,1357,1,328
1871,1433,0,81
1894,1311,0,342
1915,1484,0,320
1926,1444,0,295
1957,1472,0,99
1960,1343,0,236
1978,1415,0,46
1987,1450,0,18
2000,1288,0,304
2003,1382,0,326
2008,1478,0,45
2037,1336,0,338
2036,1378,0,117
2053,1429,0,18
2073,1313,0,115
2080,1440,0,27
2099,1292,0,309
2115,1391,0,151
2149,1333,0,269
2227,1485,0,5
2226,1321,0,237
2254,1448,0,187
2251,1388,0,286
2284,1361,0,255
2303,1311,0,21
2306,1404,0,3
2327,1463,0,357
2328,1338,0,11
2351,1374,0,342
2365,1297,0,327
2395,1447,0,257
2441,1294,0,339
2445,1458,0,354
2452,1414,0,114
101,1542,0,207
126,1584,0,218
127,1614,1,14
162,1690,0,5
170,1536,0,125
188,1578,0,37
190,1608,0,209
211,1664,0,328
210,1597,1,72
233,1531,0,349
233,1493,1,52
235,1582,1,349
239,1641,0,290
263,1693,0,8
285,1583,0,352
289,1643,1,39
286,1614,1,86
299,1506,0,163
326,1552,0,340
330,1608,0,41
337,1673,0,311
353,1634,0,24
358,1503,0,263
389,1525,1,297
390,1587,1,0
399,1643,0,23
413,1678,0,6
410,1559,0,281
452,1509,0,20
457,1596,0,336
460,1639,0,293
472,1537,0,212
491,1560,0,226
519,1495,0,330
546,1528,1,338
558,1684,0,359
610,1561,0,189
618,1642,0,110
620,1601,0,129
650,1516,0,357
688,1686,0,283
695,1619,0,131
724,1694,0,278
727,1574,1,336
731,1603,0,305
754,1556,0,323
757,1680,0,180
754,1589,1,40
769,1650,0,350
778,1514,0,5
857,1556,0,187
853,1612,0,232
873,1504,0,350
875,1504,0,351
881,1650,0,353
884,1696,1,270
935,1547,1,341
953,1623,0,312
981,1516,0,325
988,1668,1,297
1011,1564,0,222
1032,1504,0,40
1061,1581,0,65
1076,1643,0,29
1068,1684,1,332
1076,1532,0,177
1092,1608,1,328
1095,1669,1,48
1093,1538,1,90
1100,1551,1,8
1116,1512,0,46
1119,1681,0,344
1146,1522,0,49
1161,1570,0,22
1193,1623,0,332
1218,1597,0,336
1276,1548,0,231
1285,1653,0,297
1292,1607,0,97
1337,1624,0,304
1337,1548,0,241
1352,1682,1,299
1381,1595,0,344
1399,1542,0,290
1409,1633,0,34
1447,1602,0,93
1473,1631,0,83
1496,1506,0,296
1508,1634,0,263
1524,1570,0,336
1553,1518,0,57
1579,1696,0,339
1589,1650,0,105
1677,1636,0,319
1709,1508,0,204
1763,1561,0,249
1767,1652,0,273
1780,1604,0,321
1799,1555,0,325
1803,1640,0,42
1825,1526,0,13
1844,1601,0,225
1868,1544,0,33
1868,1622,0,58
1912,1571,0,138
1913,1666,0,302
1957,1614,0,213
1966,1563,0,331
1997,1535,0,337
1996,1692,0,326
2014,1646,0,312
2030,1586,0,14
2045,1495,0,16
2040,1524,1,354
2057,1651,0,54
2067,1521,0,7
2100,1654,0,220
2159,1534,0,20
2218,1581,0,337
2276,1537,0,353
2336,1505,0,355
2364,1550,0,359
62,1810,0,4
87,1717,0,316
99,1859,0,196
117,1893,0,337
130,1766,1,274
138,1819,0,26
155,1839,1,12
177,1849,0,34
189,1796,0,313
199,1748,0,358
232,1856,1,58
246,1783,0,246
281,1882,0,294
296,1787,0,209
312,1716,0,204
340,1750,0,1
357,1885,0,340
360,1724,1,31
371,1856,0,346
378,1783,0,358
380,1825,0,165
388,1707,1,300
442,1719,0,338
443,1874,0,287
478,1835,0,159
494,1739,1,339
501,1899,0,298
516,1773,0,341
518,1813,0,140
545,1709,1,359
558,1734,0,3
565,1848,0,243
588,1879,0,267
622,1764,0,6
638,1842,0,340
699,1801,1,40
699,1893,1,37
759,1743,0,260
778,1846,1,281
779,1817,1,315
801,1895,0,29
832,1765,0,4
832,1727,1,348
840,1843,0,128
849,1799,0,2
896,1819,0,359
902,1882,0,352
934,1715,0,71
963,1804,1,323
965,1743,0,271
999,1901,0,60
1053,1885,0,336
1069,1769,0,185
1116,1710,0,161
1112,1847,0,21
1153,1750,0,18
1172,1718,1,8
1196,1883,0,206
1201,1731,1,7
1232,1701,0,340
1223,1856,0,79
1243,1870,0,23
1281,1886,1,343
1290,1706,0,265
1290,1784,0,280
1310,1767,0,336
1326,1819,0,5
1352,1740,1,89
1395,1862,1,354
1396,1805,1,344
1419,1720,0,184
1475,1737,0,11
1485,1789,0,201
1504,1700,0,10
1512,1885,0,109
1545,1767,0,235
1564,1875,0,13
1600,1737,0,350
1593,1787,0,230
1657,1762,0,8
1673,1833,0,220
1764,1756,0,166
1830,1738,0,49
1866,1855,0,146
1891,1730,0,325
1933,1802,0,304
1987,1735,0,343
2090,1821,0,342
2136,1734,0,332
56,804,0,276
92,672,0,133
102,808,0,146
134,760,0,113
160,708,0,136
163,835,0,120
178,792,1,63
193,817,1,18
204,749,1,29
205,716,1,313
210,774,0,7
205,839,1,39
231,732,1,324
241,702,0,299
252,753,0,319
263,687,1,270
285,857,1,77
304,698,0,45
333,823,0,316
336,718,0,94
340,767,1,50
367,811,1,16
394,783,0,341
440,703,0,105
464,675,0,86
481,787,0,350
500,735,1,293
513,699,0,10
547,793,0,87
583,712,0,229
601,777,0,7
594,832,0,219
617,832,0,345
643,736,0,6
645,689,0,123
693,840,0,271
709,734,0,66
715,686,0,305
733,780,0,330
762,708,1,332
767,677,0,139
807,816,0,1
840,689,1,293
865,727,0,354
870,678,0,311
866,861,1,335
960,717,0,13
961,795,0,48
1026,710,1,89
1027,786,0,266
1052,755,1,307
1052,817,1,333
1065,684,0,98
1075,801,0,314
1123,803,0,87
1158,756,1,345
1160,825,0,87
1194,854,0,58
1213,708,0,333
1241,783,0,348
1306,813,0,9
1301,701,0,263
1298,786,1,15
1311,759,0,355
1320,787,0,348
1338,842,0,3
1329,707,0,85
1378,704,0,173
1409,742,0,232
1430,670,0,348
1457,835,0,83
1488,859,1,304
1490,735,1,324
1513,676,0,350
1513,778,0,137
1512,834,0,102
1544,706,1,339
1560,764,0,315
1565,841,1,331
1613,713,0,197
1618,842,1,88
1619,870,1,312
1647,736,1,350
1653,675,0,36
1670,747,0,245
1678,693,1,76
1689,833,0,27
1694,788,0,171
1764,766,0,74
1765,853,0,58
1812,824,0,315
1815,701,0,253
1830,758,1,82
1859,824,0,278
1855,867,0,188
1881,788,1,85
1879,730,1,75
1891,706,0,56
1897,864,0,193
1910,832,0,8
1921,753,0,305
1932,803,0,346
1964,858,0,83
2034,719,0,355
2035,758,0,348
2103,864,0,345
2135,808,0,351
2176,766,0,332
2276,852,0,347
92,906,0,241
114,1003,0,348
148,1073,0,98
161,888,0,7
173,1066,1,50
188,978,0,201
198,1046,0,258
204,933,0,307
215,883,0,77
234,915,1,89
247,1017,0,168
256,874,0,296
259,991,1,79
301,1003,0,83
335,1008,1,315
345,1038,0,45
346,938,0,320
371,917,0,320
369,875,0,324
393,1067,0,28
397,896,0,137
393,1038,1,325
443,879,0,125
477,1027,0,148
483,878,0,293
527,1059,0,73
540,888,0,1
545,991,0,314
577,934,1,18
590,1048,0,50
614,1004,0,181
620,979,0,111
631,876,0,220
668,1064,0,56
671,954,0,52
708,986,0,32
732,1030,0,19
735,902,0,315
802,940,0,93
814,891,1,88
839,936,1,319
891,1029,1,2
891,936,1,87
916,880,0,29
916,1013,1,68
943,938,1,23
955,1044,0,50
1000,1065,0,217
1015,881,0,77
1053,900,0,53
1063,953,0,228
1072,1059,0,2
1089,911,0,9
1104,941,1,302
1129,958,0,41
1128,1076,1,23
1129,924,1,305
1155,998,1,52
1154,1032,1,13
1172,911,0,344
1171,1060,0,73
1210,881,1,301
1258,1042,0,358
1268,947,0,92
1327,942,0,342
1329,893,0,194
1380,1067,1,281
1387,959,0,27
1384,1038,1,321
1391,911,0,35
1409,1058,0,138
1445,961,0,286
1450,904,0,303
1480,1068,0,141
1486,948,0,318
1483,976,1,14
1488,916,1,310
1508,995,1,84
1512,1022,1,15
1516,1055,0,336
1532,934,0,0
1535,976,0,326
1557,875,0,132
1610,906,0,105
1618,1054,1,10
1681,889,0,345
1701,1007,0,30
1739,890,0,314
1749,1063,0,328
1753,909,1,308
1761,937,0,284
1791,889,0,263
1796,989,0,199
1806,1033,1,71
1818,932,0,66
1846,1005,0,354
1851,955,1,340
1853,892,1,71
1869,916,0,253
1909,930,0,274
1912,1023,0,230
1955,984,0,133
1962,915,0,195
1957,952,1,340
1995,1034,0,247
2012,890,0,341
2019,959,0,205
2045,1029,0,60
2061,987,0,11
2062,1078,0,33
2097,926,0,97
2166,1051,0,176
2209,955,0,350
2220,923,0,359
2237,998,0,114
2281,982,0,339
2288,904,0,341
2303,1033,0,14
2342,968,0,18
2399,1063,0,12
2462,1022,0,70
2473,879,0,0
87,1234,0,356
96,1167,0,271
122,1160,1,50
159,1143,0,133
176,1190,0,191
182,1257,0,141
184,1098,1,17
203,1142,0,295
206,1236,0,329
217,1083,0,340
226,1199,0,7
228,1284,0,220
236,1260,1,316
247,1122,0,65
259,1246,0,330
259,1174,1,287
283,1284,0,342
303,1146,0,353
300,1196,0,258
314,1091,0,343
358,1260,0,345
360,1154,0,87
391,1190,1,317
402,1117,0,177
413,1284,0,272
421,1234,0,158
423,1145,0,13
429,1189,0,132
466,1134,0,117
471,1208,1,75
474,1242,0,342
475,1089,1,307
481,1285,0,31
496,1131,1,17
544,1225,1,308
549,1192,0,135
548,1130,1,324
575,1177,1,326
592,1243,0,211
610,1121,0,151
612,1179,0,218
624,1086,0,130
651,1225,1,57
664,1253,0,33
688,1136,0,20
699,1090,0,224
706,1256,1,16
734,1271,0,250
731,1148,1,284
748,1200,0,221
765,1138,0,34
773,1241,0,261
810,1195,1,1
821,1151,0,359
820,1220,0,37
862,1261,1,339
869,1238,0,352
883,1153,0,255
889,1091,1,75
913,1202,0,12
910,1181,0,49
917,1228,1,298
944,1138,0,59
941,1217,1,17
978,1236,0,152
995,1122,1,297
1017,1233,1,63
1022,1155,0,73
1038,1222,0,53
1044,1255,0,332
1078,1273,0,270
1083,1200,0,119
1102,1142,0,125
1159,1221,0,11
1151,1275,1,64
1178,1176,0,336
1174,1110,0,341
1192,1150,0,149
1191,1279,0,268
1214,1121,0,355
1213,1233,0,278
1239,1168,0,65
1250,1243,0,132
1297,1251,0,124
1315,1194,0,347
1335,1134,0,194
1338,1236,0,332
1376,1195,0,112
1401,1125,0,263
1411,1265,0,172
1433,1132,0,300
1435,1250,0,71
1447,1266,0,7
1483,1168,0,11
1497,1278,0,359
1497,1230,0,34
1500,1113,0,185
1553,1145,0,348
1552,1242,0,184
1564,1088,0,2
1593,1222,0,317
1605,1263,0,25
1623,1232,1,0
1661,1283,0,254
1671,1193,0,354
1671,1235,1,353
1708,1251,0,249
1703,1226,0,148
1712,1170,0,332
1725,1206,1,4
1747,1173,0,115
1756,1236,0,215
1792,1164,0,323
1803,1130,0,0
1808,1258,0,168
1828,1242,0,329
1864,1201,0,75
1897,1105,1,63
1914,1181,0,256
1919,1254,0,107
1920,1098,0,84
1952,1267,0,97
1961,1144,0,72
1975,1202,0,17
1990,1235,0,353
2020,1148,0,11
2050,1189,0,336
2072,1107,0,19
2086,1166,0,109
2113,1227,0,182
2123,1251,0,217
2124,1207,0,94
2138,1081,0,350
2175,1202,0,88
2174,1280,0,279
2191,1095,0,46
2220,1109,0,4
2227,1257,0,20
2273,1088,0,36
2310,1253,0,213
2327,1118,0,5
2337,1202,0,131
2344,1153,0,16
2378,1193,0,352
2460,1261,0,98
255,873,0,296
1697,1038,0,19
