938,545,0,349
921,646,1,8
947,621,0,281
950,509,1,300
975,555,1,55
991,465,0,18
1001,572,1,5
1031,523,0,358
1026,618,1,290
1054,663,1,341
1077,610,0,28
1106,572,1,326
1143,543,0,109
1163,482,0,6
1161,511,1,348
1216,537,0,0
1249,467,0,346
1253,664,0,11
1300,502,0,6
1303,598,0,189
1306,463,0,109
1339,551,0,16
1417,635,0,135
1451,622,0,116
1493,644,1,308
1538,617,0,351
1546,645,1,337
1566,498,0,127
1574,598,1,345
1610,573,0,181
1626,630,1,2
1633,535,0,359
1653,646,1,283
1667,629,0,46
1731,632,1,333
1757,619,1,85
1821,560,0,62
1856,577,0,70
1865,662,0,298
1923,541,0,356
1952,604,0,324
1961,662,0,347
1952,582,0,349
100,1288,0,198
102,1434,0,355
181,1341,0,289
211,1368,0,315
213,1309,0,272
238,1410,0,52
266,1345,0,344
274,1300,0,294
284,1416,0,263
284,1464,1,77
321,1372,0,226
327,1302,0,310
332,1458,0,241
373,1391,0,126
390,1436,1,332
419,1337,0,106
423,1394,0,318
430,1296,0,333
443,1376,1,80
464,1340,0,89
468,1451,1,353
483,1372,0,41
500,1433,0,347
496,1308,0,259
521,1329,1,87
521,1483,1,23
554,1406,0,91
562,1476,0,78
592,1286,0,94
620,1359,0,332
623,1454,1,288
632,1290,0,277
700,1373,0,98
707,1320,0,326
712,1470,0,175
723,1454,0,113
755,1378,1,299
761,1408,0,219
782,1391,0,97
781,1454,1,15
810,1287,1,290
828,1435,0,42
835,1394,1,348
843,1306,1,300
861,1339,0,299
884,1397,0,337
885,1426,1,9
935,1312,0,15
932,1451,0,267
962,1380,0,329
995,1290,0,252
1014,1348,0,76
1017,1382,1,275
1049,1413,0,239
1095,1434,0,33
1097,1348,0,144
1096,1398,1,50
1119,1467,0,226
1189,1393,0,238
1209,1489,0,1
1206,1461,1,340
1218,1331,0,16
1245,1403,0,9
1244,1446,0,13
1310,1349,0,65
1319,1399,0,9
1327,1448,0,352
1354,1415,1,75
1371,1286,0,351
1379,1320,0,11
1383,1428,0,260
1430,1348,0,356
1423,1403,1,352
1430,1313,0,311
1447,1380,0,193
1463,1300,0,339
1490,1422,0,11
1493,1421,0,10
1507,1457,0,356
1513,1345,0,244
1566,1389,0,90
1585,1460,1,63
1623,1427,0,136
1660,1332,0,356
1666,1380,0,330
1685,1485,0,109
1730,1450,0,153
1780,1344,0,108
1792,1449,0,92
1822,1327,0,74
1858,1402,0,354
1867,1375,0,349
1882,1487,0,315
1886,1322,0,305
1923,1430,0,277
1933,1382,0,263
1947,1299,0,8
1958,1335,0,355
1959,1409,0,358
1972,1451,0,0
1998,1485,0,354
2014,1419,0,247
2032,1304,0,43
2059,1423,0,284
2068,1316,0,217
2075,1464,0,183
2078,1388,0,273
2090,1490,0,12
2113,1359,0,236
2122,1298,0,89
2133,1435,0,1
2149,1467,0,36
2174,1319,0,222
2187,1400,0,6
2224,1434,0,203
2233,1316,0,255
2268,1369,0,317
2276,1484,0,177
2295,1338,0,5
2384,1290,0,321
2396,1461,0,181
2404,1421,0,6
2443,1359,0,15
105,1549,0,231
108,1683,0,213
166,1687,0,12
181,1577,0,41
190,1609,0,194
218,1668,0,149
231,1613,1,90
240,1548,0,314
247,1588,0,342
279,1523,0,333
288,1643,1,42
287,1614,1,80
313,1594,0,316
311,1630,1,78
312,1689,1,323
338,1615,1,290
352,1541,0,326
364,1659,1,342
390,1526,1,87
402,1578,0,287
422,1649,0,183
461,1523,0,304
470,1687,0,350
475,1631,0,33
492,1557,1,284
495,1602,0,276
507,1518,0,135
519,1604,1,334
545,1529,1,41
579,1641,0,273
597,1498,1,305
620,1600,1,108
633,1694,0,294
639,1629,0,355
668,1525,0,17
686,1693,0,315
703,1548,0,42
729,1610,0,314
727,1675,0,283
732,1580,0,317
757,1682,1,287
755,1499,1,13
779,1562,0,353
832,1696,1,317
841,1501,0,328
860,1620,1,75
893,1675,0,346
890,1497,0,123
936,1547,1,329
951,1506,0,24
964,1645,0,39
986,1527,0,262
987,1669,1,32
1043,1518,1,45
1065,1600,0,246
1079,1693,0,355
1081,1694,0,352
1093,1608,1,315
1095,1668,1,357
1097,1547,1,50
1142,1638,0,323
1148,1585,0,92
1156,1495,0,127
1192,1554,0,329
1228,1634,0,357
1229,1538,0,322
1237,1519,0,4
1267,1574,0,14
1309,1639,0,317
1313,1510,0,33
1327,1606,0,267
1344,1559,0,60
1353,1623,1,289
1352,1680,1,333
1389,1579,0,102
1423,1582,0,285
1446,1499,0,8
1439,1564,0,90
1449,1564,0,185
1460,1531,0,3
1466,1615,0,288
1487,1688,0,37
1502,1564,0,221
1551,1632,0,39
1559,1571,0,117
1579,1500,0,332
1600,1638,0,277
1604,1574,0,298
1628,1510,0,240
1682,1649,0,9
1691,1533,0,16
1711,1568,0,311
1725,1493,0,88
1733,1609,0,30
1737,1687,0,313
1742,1552,0,308
1746,1635,0,216
1759,1534,0,312
1783,1680,0,337
1783,1606,0,355
1791,1643,0,178
1806,1577,0,184
1804,1549,1,22
1815,1520,0,355
1847,1660,0,80
1884,1545,0,208
1948,1555,0,225
1977,1510,0,355
2003,1658,0,302
2028,1578,0,344
2063,1541,0,353
2127,1526,0,220
2142,1573,0,5
2167,1625,0,209
2189,1512,0,13
2217,1585,0,337
2302,1533,0,357
2358,1495,0,346
58,1846,0,200
69,1897,0,229
81,1804,0,35
117,1837,0,247
130,1763,1,30
140,1881,0,12
145,1734,0,196
142,1805,0,305
162,1850,0,147
178,1766,0,70
183,1706,1,68
194,1806,0,318
228,1752,0,177
233,1856,1,289
238,1801,0,118
278,1899,0,0
279,1704,0,333
308,1757,0,347
311,1794,0,347
338,1737,1,14
343,1889,0,100
362,1723,1,62
372,1835,0,208
383,1776,0,16
389,1707,1,293
390,1900,0,126
409,1813,0,249
425,1737,0,113
437,1850,0,94
476,1844,0,231
482,1777,0,100
495,1738,1,327
518,1849,0,86
543,1741,0,33
543,1708,1,8
568,1814,1,292
589,1762,0,190
639,1856,0,36
647,1772,1,75
672,1902,0,72
698,1795,0,208
700,1899,1,35
730,1736,0,164
730,1885,0,337
773,1766,0,223
778,1846,1,35
779,1817,1,337
803,1719,0,304
832,1872,0,254
884,1876,1,61
913,1797,0,86
962,1804,1,297
989,1859,0,27
990,1818,0,210
992,1754,0,313
998,1796,0,156
1054,1886,0,329
1059,1811,0,271
1113,1846,0,20
1173,1716,1,17
1205,1752,0,287
1241,1842,1,347
1269,1846,0,353
1290,1790,0,274
1306,1748,0,11
1319,1881,0,23
1325,1819,0,6
1323,1849,1,322
1361,1699,0,21
1394,1862,1,356
1396,1805,1,338
1416,1889,0,37
1462,1796,0,240
1470,1739,0,8
1523,1785,0,179
1523,1842,0,14
1564,1876,0,9
1597,1750,0,31
1655,1762,0,7
1717,1726,0,338
1794,1726,0,10
1834,1750,0,5
1935,1792,0,312
2000,1733,0,311
2071,1706,0,241
2091,1820,0,345
2137,1735,0,16
93,802,0,280
123,687,0,208
147,754,0,158
171,796,0,40
182,727,0,298
188,820,0,30
207,676,0,13
206,839,1,48
209,871,1,317
226,732,0,278
248,841,0,41
259,687,1,320
258,719,1,352
290,765,0,200
285,856,1,41
291,701,0,30
307,798,0,5
321,741,0,148
335,825,0,5
337,668,0,336
348,700,0,219
366,870,1,31
381,727,0,3
372,810,1,347
421,778,0,78
451,848,0,343
502,821,0,133
499,735,1,79
499,857,1,294
527,669,0,293
539,718,0,139
552,766,1,36
571,861,0,119
577,750,1,36
578,781,1,13
609,716,0,71
604,797,1,37
628,814,1,16
644,864,0,149
657,671,0,340
660,810,0,127
664,745,0,232
685,721,1,299
707,737,0,48
719,822,0,26
721,869,0,329
730,784,0,206
759,860,1,84
763,706,1,60
827,743,0,357
841,690,1,355
842,823,0,242
866,860,1,310
876,791,0,26
900,722,0,136
921,675,1,315
963,862,0,324
968,719,0,25
970,765,0,2
975,742,1,10
1000,669,0,302
1026,710,1,77
1051,756,1,350
1051,815,1,297
1066,718,0,43
1092,870,0,338
1120,729,0,46
1131,800,0,328
1160,755,1,61
1203,721,0,2
1229,752,0,5
1231,858,0,14
1254,805,0,355
1249,780,0,18
1272,699,0,176
1305,757,0,21
1322,844,0,86
1338,775,0,21
1394,789,0,22
1389,837,0,246
1407,723,0,69
1445,840,0,168
1467,703,0,294
1471,785,0,54
1486,855,1,342
1490,736,1,59
1508,791,0,223
1549,672,0,347
1544,705,1,51
1568,749,1,336
1577,843,0,207
1598,713,0,352
1617,872,1,64
1620,841,1,53
1648,738,1,322
1654,675,1,24
1655,834,0,296
1674,752,1,71
1678,693,1,61
1716,764,0,174
1718,805,0,341
1731,863,0,320
1751,701,0,8
1754,678,1,354
1777,754,0,168
1779,848,0,149
1824,830,0,181
1830,758,1,83
1841,724,0,16
1881,729,1,84
1904,870,0,121
1912,815,0,358
1908,684,1,309
1920,751,0,243
1954,712,0,334
1953,792,0,159
1951,860,0,231
2034,716,0,354
2043,770,0,3
2067,695,0,143
2101,872,0,0
2134,825,0,0
2181,774,0,161
2254,871,0,158
2273,850,0,349
73,974,0,75
82,905,0,315
111,1005,0,328
139,984,0,310
146,1074,0,104
160,953,0,123
167,914,0,358
173,1028,0,4
173,1068,1,43
201,935,0,300
202,1052,0,26
222,906,0,324
224,965,0,34
233,1067,1,19
255,1023,0,335
253,899,0,110
257,1024,0,339
259,992,1,298
299,994,0,359
304,933,0,30
317,877,0,352
317,1049,0,21
313,1022,1,353
359,971,0,0
364,1061,0,27
410,965,0,282
459,1022,0,170
475,994,0,319
474,929,0,88
523,992,1,73
531,951,0,43
546,1065,0,305
558,1012,0,354
569,973,0,21
595,910,0,208
617,1046,0,15
652,943,0,270
691,1066,0,317
720,1041,0,137
737,1002,0,317
779,964,0,89
804,1012,0,33
814,921,1,55
814,891,1,88
840,936,1,90
886,888,0,56
891,937,1,283
891,1029,1,331
917,1016,1,6
939,946,0,91
947,994,0,359
965,1037,0,31
1002,967,0,299
1022,1039,0,39
1023,875,0,303
1092,1070,0,156
1101,940,1,51
1101,970,1,39
1155,998,1,33
1187,935,0,318
1204,907,1,274
1236,903,0,345
1248,1011,0,350
1309,922,0,308
1312,1019,0,49
1354,1018,1,338
1358,879,0,286
1385,1058,0,202
1416,1022,0,2
1406,941,0,271
1446,1070,0,252
1450,934,0,107
1483,976,1,331
1488,948,0,323
1486,916,1,89
1497,877,0,9
1507,994,1,58
1507,1067,0,256
1529,946,0,68
1549,1027,0,1
1557,989,0,25
1574,936,0,72
1616,1053,0,142
1617,903,1,352
1628,972,0,1
1701,1040,0,355
1705,1006,0,16
1705,922,0,324
1722,902,0,312
1742,1006,0,84
1768,934,0,105
1774,1029,0,103
1805,894,1,314
1802,1031,1,280
1804,952,1,1
1829,1058,0,178
1844,1031,0,148
1847,961,0,32
1853,877,0,121
1864,1006,0,343
1866,1067,0,12
1890,922,0,172
1883,967,0,208
1923,949,0,8
1928,991,0,317
1947,903,0,32
1960,983,0,329
1993,1079,0,21
1995,1019,0,29
2016,913,0,8
2026,978,0,29
2052,1040,0,210
2125,1073,0,56
2150,975,0,141
2159,1000,0,59
2198,1079,0,186
2206,960,0,333
2229,886,0,104
2243,941,0,346
2257,1061,0,108
2282,984,0,3
2286,922,0,338
2297,883,0,354
2301,1071,0,65
2305,1023,0,34
2335,956,0,6
2399,1058,0,16
2464,989,0,347
2472,879,0,0
86,1167,0,148
88,1228,0,318
122,1158,1,83
179,1188,0,77
179,1252,1,53
185,1095,0,24
186,1129,0,208
206,1238,1,312
223,1209,0,295
235,1251,0,302
239,1188,1,322
248,1099,0,339
253,1148,0,331
261,1105,0,342
259,1177,1,23
280,1207,0,255
296,1083,0,204
344,1179,0,173
347,1098,0,358
341,1244,0,255
388,1284,1,297
399,1128,0,220
392,1191,1,67
402,1239,0,154
417,1210,1,341
430,1142,0,203
456,1208,0,40
463,1097,0,261
486,1253,0,347
503,1129,0,28
505,1082,0,94
507,1217,0,208
542,1176,0,142
545,1224,1,0
547,1128,1,20
576,1131,0,233
576,1178,1,0
653,1221,0,244
658,1173,0,99
677,1244,0,76
691,1136,0,143
705,1254,1,1
730,1264,0,41
735,1149,1,11
754,1121,0,5
759,1224,1,319
787,1151,1,0
812,1195,1,7
842,1215,0,81
863,1258,1,10
873,1160,0,297
901,1114,0,122
929,1171,0,53
941,1252,0,146
942,1121,1,311
973,1208,0,345
978,1164,0,54
995,1122,1,297
1006,1165,0,327
1018,1230,1,323
1029,1086,0,241
1042,1130,0,29
1052,1202,0,9
1059,1278,0,326
1070,1241,0,359
1098,1123,1,287
1122,1174,0,17
1129,1103,0,29
1149,1244,0,215
1219,1080,0,345
1224,1278,0,29
1246,1208,0,144
1256,1137,0,7
1292,1280,0,138
1327,1232,0,147
1366,1194,0,331
1376,1087,0,356
1387,1134,0,328
1396,1113,0,1
1428,1177,0,188
1434,1258,0,358
1445,1208,0,204
1449,1134,0,331
1483,1221,0,281
1484,1125,1,321
1498,1280,0,356
1505,1169,1,36
1522,1197,0,284
1541,1086,0,222
1554,1161,0,327
1566,1264,0,115
1576,1096,0,50
1588,1216,0,174
1616,1234,0,23
1627,1264,0,353
1629,1150,0,36
1671,1236,1,343
1676,1186,0,140
1682,1284,0,37
1704,1138,0,81
1706,1250,0,165
1725,1208,1,357
1760,1183,0,355
1794,1089,0,152
1803,1266,0,202
1803,1132,0,6
1802,1198,1,71
1808,1160,0,0
1844,1213,0,14
1849,1251,1,277
1859,1275,0,196
1866,1133,0,336
1889,1166,0,180
1891,1108,0,140
1898,1215,0,102
1916,1273,0,203
1926,1096,0,127
1931,1197,0,75
1958,1227,0,44
1978,1143,0,226
1989,1257,0,16
2018,1123,0,80
2020,1205,0,277
2053,1130,0,279
2072,1104,0,10
2079,1200,0,324
2111,1144,0,31
2128,1187,0,1
2145,1229,0,208
2191,1162,0,145
2229,1197,0,64
2236,1250,0,64
2267,1137,0,270
2275,1211,0,311
2289,1281,0,282
2323,1189,0,132
2324,1240,0,275
2346,1127,0,82
2370,1226,0,91
2389,1144,0,36
2414,1183,0,354
2465,1221,0,38
2467,1265,0,171
2484,1157,0,197
884,1697,1,11
