737,628,1,327
747,473,0,336
754,557,0,277
787,659,0,139
793,476,1,87
815,503,0,358
813,593,0,75
848,599,0,249
858,641,0,50
873,556,1,69
895,651,0,205
910,561,0,41
950,509,1,322
956,642,0,287
975,556,1,352
975,616,1,309
975,495,1,38
1000,517,0,314
1001,571,1,39
1014,639,0,191
1056,574,0,156
1084,537,0,334
1107,611,0,202
1105,511,1,292
1106,574,1,359
1149,477,0,355
1152,520,0,354
1238,564,0,4
1252,649,0,81
1259,475,0,341
1263,510,0,11
1405,498,0,106
1443,656,0,89
1493,643,1,351
1498,584,0,328
1546,646,1,80
1584,569,0,2
1615,662,0,324
1626,629,1,275
1654,548,0,56
1682,624,0,6
1724,566,0,334
1732,632,1,27
1757,620,1,284
1800,554,0,5
1834,644,0,247
1842,590,0,1
1875,499,0,34
1929,542,0,357
1926,613,0,88
79,1464,1,50
103,1431,0,357
99,1343,0,255
160,1385,0,133
175,1352,0,328
178,1454,0,312
184,1308,0,58
222,1359,0,347
225,1435,0,356
232,1318,0,29
249,1460,0,209
281,1420,0,250
290,1331,0,238
320,1381,0,344
335,1490,0,191
334,1447,0,27
362,1318,0,93
391,1405,1,72
390,1436,1,346
441,1376,1,280
447,1482,0,132
443,1316,1,300
449,1413,0,247
466,1451,1,283
482,1369,0,331
491,1457,0,93
509,1398,0,29
520,1330,1,352
547,1470,0,297
547,1316,1,8
569,1381,0,27
575,1337,0,157
588,1409,0,9
597,1466,0,37
602,1303,0,71
642,1315,0,245
663,1428,0,12
665,1458,0,10
666,1360,0,75
712,1329,0,156
715,1468,0,250
730,1364,1,349
758,1379,1,320
781,1454,1,302
809,1378,1,297
820,1443,0,246
834,1353,0,89
862,1320,1,45
878,1403,0,72
912,1318,1,296
911,1471,1,18
920,1445,0,198
946,1307,0,146
947,1421,0,260
981,1440,0,108
995,1403,0,144
1006,1291,0,172
1014,1380,0,145
1030,1451,0,308
1094,1359,0,219
1149,1428,0,86
1169,1298,0,13
1173,1322,1,71
1178,1383,1,62
1204,1324,0,353
1204,1302,1,323
1219,1433,0,7
1237,1481,0,167
1246,1335,0,138
1283,1368,1,78
1293,1476,0,320
1298,1341,0,316
1294,1421,0,90
1313,1380,0,343
1324,1446,0,358
1353,1414,1,81
1356,1324,1,341
1388,1290,0,4
1402,1428,0,270
1413,1328,0,241
1425,1402,1,281
1449,1370,0,122
1455,1437,0,157
1495,1363,0,31
1510,1470,0,171
1513,1303,0,246
1520,1422,0,333
1550,1391,0,295
1583,1344,0,167
1585,1461,1,279
1621,1429,0,325
1668,1359,0,209
1674,1396,0,13
1675,1307,0,211
1726,1382,0,115
1768,1435,0,263
1796,1394,0,130
1812,1457,0,149
1814,1313,0,74
1834,1368,0,100
1857,1441,0,163
1887,1417,0,185
1897,1297,0,21
1933,1389,0,348
1931,1440,0,244
1945,1331,0,200
1954,1489,0,318
1978,1447,0,19
1978,1288,0,129
1995,1345,0,7
2000,1467,0,24
2014,1427,0,317
2020,1375,0,198
2037,1290,0,24
2049,1445,0,77
2063,1390,0,34
2090,1323,0,327
2091,1479,0,17
2097,1439,0,338
2091,1363,1,47
2111,1368,0,345
2133,1353,0,90
2145,1476,0,51
2167,1316,0,171
2165,1365,0,283
2201,1441,0,217
2203,1396,0,229
2210,1336,0,52
2223,1489,0,293
2254,1341,0,265
2280,1421,0,6
2276,1489,0,88
2284,1293,0,359
2285,1357,0,71
2308,1470,0,301
2331,1331,0,322
2406,1362,0,178
2430,1478,0,346
2432,1424,0,261
2440,1304,0,57
2455,1330,1,69
2485,1399,0,120
97,1538,0,232
126,1520,1,327
138,1681,0,128
164,1568,0,325
181,1522,0,143
183,1654,0,220
195,1614,0,354
216,1669,0,320
233,1525,1,315
254,1495,0,52
255,1571,0,228
258,1628,1,310
256,1541,1,53
285,1641,0,344
289,1535,0,330
286,1590,0,68
322,1659,0,213
353,1520,0,7
350,1577,0,276
399,1559,0,356
420,1646,0,10
432,1519,0,116
454,1603,0,176
468,1559,0,78
501,1673,0,349
506,1530,0,168
524,1633,0,122
528,1570,0,23
544,1528,1,359
570,1544,1,289
574,1644,0,311
596,1500,1,24
612,1613,0,285
622,1537,0,149
623,1574,1,351
655,1500,0,142
666,1621,0,117
711,1556,0,160
717,1511,0,162
740,1623,0,112
749,1688,0,135
751,1516,0,252
754,1590,1,43
776,1552,0,70
813,1652,0,349
808,1620,1,32
815,1513,0,324
842,1585,0,38
856,1697,0,39
859,1621,1,84
885,1636,1,42
911,1590,0,75
936,1548,1,350
950,1509,0,0
977,1609,0,164
987,1652,0,354
989,1672,1,16
1014,1595,1,85
1016,1503,1,62
1044,1514,0,210
1041,1602,0,258
1092,1569,0,209
1098,1613,0,16
1094,1668,1,356
1140,1508,0,44
1160,1646,0,12
1197,1599,0,18
1207,1515,0,199
1201,1671,1,20
1232,1572,0,181
1254,1600,0,216
1256,1525,0,234
1297,1639,0,318
1305,1693,0,9
1315,1579,0,110
1353,1624,1,90
1352,1682,1,283
1354,1503,1,321
1368,1512,0,318
1382,1551,0,339
1395,1684,1,279
1441,1522,0,281
1485,1493,0,330
1506,1538,0,221
1508,1604,0,12
1506,1568,1,39
1533,1521,1,67
1544,1696,0,218
1587,1659,0,353
1695,1515,1,312
1706,1663,0,20
1718,1495,0,73
1730,1607,0,105
1749,1536,0,268
1773,1606,0,186
1776,1645,0,301
1795,1555,0,327
1806,1638,0,18
1841,1507,0,2
1845,1544,0,345
1873,1594,0,273
1893,1546,1,36
1924,1554,0,347
1941,1517,0,338
1958,1597,0,5
2024,1496,0,355
2030,1568,0,45
2062,1614,0,356
2120,1570,0,6
2130,1535,0,335
2149,1598,0,18
2232,1697,0,17
2232,1603,0,57
2321,1576,0,252
2364,1494,0,3
2365,1546,0,258
72,1874,0,9
84,1801,0,57
127,1765,1,63
130,1810,0,116
149,1882,0,283
184,1790,0,131
180,1827,1,296
190,1868,0,314
192,1753,0,311
229,1738,1,46
233,1764,1,270
257,1833,0,272
295,1756,0,151
296,1821,0,291
301,1714,0,130
309,1884,0,251
337,1737,1,11
336,1858,1,346
355,1812,0,35
365,1701,0,277
384,1840,0,237
414,1725,1,349
423,1705,0,316
429,1869,0,67
465,1874,1,50
473,1898,0,235
496,1824,0,310
507,1774,0,114
532,1883,0,147
544,1709,1,332
541,1859,1,42
563,1785,0,338
620,1709,0,351
620,1876,1,339
662,1788,0,223
671,1838,0,265
698,1802,1,335
699,1892,1,26
714,1715,0,337
728,1862,0,125
734,1779,0,140
750,1892,1,302
753,1744,1,61
778,1846,1,337
779,1817,1,304
807,1836,0,177
821,1816,0,94
831,1727,1,305
864,1828,0,82
884,1876,1,68
882,1846,0,35
914,1718,0,145
939,1857,0,152
960,1894,1,296
968,1833,0,134
989,1786,0,72
1019,1816,0,64
1015,1745,1,0
1028,1859,0,204
1089,1893,0,277
1110,1853,0,16
1148,1700,1,322
1199,1730,1,3
1224,1889,0,300
1234,1807,0,348
1242,1762,0,177
1290,1754,0,84
1383,1899,0,109
1395,1862,1,280
1407,1781,0,321
1419,1842,0,149
1459,1751,0,111
1512,1759,0,248
1553,1756,0,230
1565,1872,0,19
1636,1710,0,215
1659,1760,0,252
1722,1700,0,208
1895,1780,0,329
1988,1862,0,248
2043,1720,0,327
2068,1810,0,357
2127,1730,0,339
139,840,0,238
151,724,0,359
175,790,1,65
178,762,1,58
185,817,0,36
206,777,0,350
204,843,1,47
203,749,1,319
207,871,1,33
230,709,0,2
246,869,0,64
253,677,0,347
256,677,0,351
259,811,1,286
287,795,1,76
302,848,0,27
311,810,1,22
341,736,1,277
354,779,0,26
355,870,0,355
366,811,1,15
369,750,1,285
391,826,1,18
423,800,0,63
425,752,0,37
446,704,0,350
475,762,0,274
499,735,1,310
499,857,1,23
527,806,0,237
533,723,0,77
627,798,0,231
630,713,0,69
644,863,0,314
685,838,0,137
736,751,1,5
763,706,1,59
762,859,1,56
771,765,0,207
807,819,0,29
820,856,0,14
841,690,1,318
867,862,1,52
891,813,1,299
896,691,0,55
919,769,1,51
934,731,0,199
972,741,1,343
1004,718,0,278
1012,767,0,1
1028,709,1,298
1041,670,0,210
1051,815,1,302
1052,755,1,356
1053,788,1,320
1090,695,0,225
1104,725,1,57
1144,815,0,6
1140,737,0,233
1160,755,1,61
1208,702,0,3
1218,847,0,344
1254,737,0,0
1260,814,0,0
1312,764,0,11
1331,851,0,337
1326,810,0,285
1330,704,0,110
1359,751,1,309
1381,826,0,349
1387,720,0,226
1432,855,1,304
1435,706,1,71
1484,741,0,20
1486,857,1,315
1501,671,0,192
1515,810,1,30
1520,853,0,152
1544,706,1,0
1552,769,0,329
1565,841,1,25
1580,731,0,113
1598,704,1,338
1618,842,1,282
1620,871,1,297
1626,776,0,88
1649,737,1,336
1657,675,1,50
1659,844,0,269
1675,753,1,52
1677,693,1,86
1696,784,0,327
1697,830,0,85
1698,785,0,327
1726,872,0,57
1729,754,1,357
1748,710,0,323
1753,800,1,298
1754,679,1,281
1791,802,0,85
1830,758,1,305
1841,793,0,41
1868,849,0,341
1890,718,0,11
1905,773,1,294
1907,686,1,306
1930,795,0,198
1935,680,0,125
1940,853,0,72
1971,759,0,308
1977,671,0,341
1996,828,0,321
2005,869,0,8
2016,730,0,10
2043,766,0,59
2064,819,0,359
2084,864,0,2
2143,836,0,8
2142,795,0,14
2246,838,0,42
2397,776,0,285
111,1014,0,292
132,1062,1,41
154,879,0,50
152,995,1,306
172,966,0,93
179,1037,1,56
194,1060,0,49
217,931,0,164
207,901,1,76
230,972,0,198
231,1063,0,47
232,1004,1,51
235,914,1,78
261,991,1,64
280,1014,0,9
289,913,0,133
314,1059,0,251
319,969,0,347
339,928,0,122
369,983,0,237
368,930,1,280
393,1038,1,285
403,878,0,44
420,925,0,188
420,958,0,105
450,1026,0,50
467,893,0,14
482,1059,0,354
523,996,1,272
550,921,1,25
564,1071,0,198
580,890,0,189
577,935,1,36
598,1009,0,314
650,981,0,19
681,935,1,0
690,1026,0,308
714,973,0,100
736,936,1,3
754,1035,0,283
780,959,0,114
794,1016,0,123
813,921,1,338
836,997,0,271
854,929,0,141
864,895,1,271
897,894,0,328
891,1029,1,12
909,1072,0,333
916,1013,1,335
943,969,1,308
944,938,1,14
1009,996,0,323
1046,1060,1,13
1095,938,0,338
1128,1076,1,300
1156,971,1,323
1156,1001,1,307
1182,1069,0,347
1180,883,0,322
1210,940,1,37
1245,941,0,359
1252,1039,0,352
1256,900,0,343
1297,878,0,272
1344,1078,0,236
1378,999,0,250
1394,1063,0,41
1397,888,0,201
1417,920,0,20
1430,1018,0,92
1455,962,1,37
1465,1001,0,308
1469,1061,0,319
1486,948,0,334
1484,975,1,328
1487,917,1,323
1508,989,1,341
1540,917,0,47
1538,977,1,69
1538,948,1,271
1568,1025,0,213
1593,876,0,134
1612,996,0,344
1618,904,1,3
1629,979,0,94
1637,1050,0,234
1663,908,0,242
1692,983,0,37
1707,1003,0,27
1714,928,0,51
1728,1056,0,54
1759,997,0,230
1760,945,0,58
1770,893,0,41
1798,1048,0,226
1810,1023,0,159
1808,895,1,3
1818,953,0,87
1842,876,0,330
1864,961,0,61
1909,911,0,60
1938,1058,0,139
1941,922,0,241
1961,954,0,336
1990,943,0,122
2001,1067,0,202
2027,1014,0,192
2073,1070,0,356
2075,944,0,145
2100,903,0,357
2135,974,0,356
2163,1065,0,3
2182,932,0,358
2205,978,0,5
2226,1068,0,76
2278,884,0,179
2278,1028,0,119
2287,930,0,338
2333,966,0,11
2371,1050,0,5
2462,990,0,196
2472,879,0,356
2481,1075,0,151
79,1258,0,285
113,1225,0,313
126,1157,0,222
139,1088,0,198
153,1143,1,69
179,1268,0,182
177,1158,1,288
177,1219,1,322
178,1246,1,346
202,1234,0,337
213,1136,0,35
222,1100,0,16
227,1168,0,20
228,1283,0,128
232,1251,1,49
255,1217,0,180
260,1177,1,6
279,1274,0,1
295,1155,0,18
349,1257,0,359
340,1222,1,90
351,1098,0,34
378,1215,0,197
381,1177,0,17
391,1284,1,22
406,1130,0,326
428,1264,0,313
466,1172,0,179
467,1238,0,337
471,1208,1,327
496,1132,1,310
534,1248,0,47
551,1161,0,128
632,1242,0,221
643,1082,0,357
652,1183,0,143
663,1268,0,352
705,1255,1,24
735,1266,0,221
734,1148,1,316
731,1211,1,32
741,1178,0,10
760,1134,1,302
776,1229,0,358
787,1150,1,53
807,1093,0,21
831,1126,0,223
829,1183,0,265
862,1259,1,343
886,1177,0,332
894,1127,0,190
916,1228,1,26
943,1121,1,339
947,1168,0,273
969,1233,0,16
995,1122,1,313
1027,1221,0,291
1053,1099,0,15
1056,1175,0,299
1071,1260,1,90
1098,1155,1,89
1116,1247,0,266
1141,1115,0,335
1286,1282,0,336
1361,1172,0,340
1357,1264,1,307
1358,1200,0,170
1397,1220,0,69
1411,1139,0,358
1448,1195,0,300
1456,1280,0,127
1475,1159,0,141
1481,1248,1,329
1495,1220,0,304
1510,1172,1,356
1531,1212,0,111
1538,1133,0,2
1568,1178,0,326
1585,1156,0,150
1584,1215,0,163
1590,1254,0,307
1612,1232,0,335
1617,1271,1,335
1623,1185,0,81
1645,1141,0,127
1666,1257,0,344
1678,1089,0,2
1678,1200,0,22
1694,1140,0,100
1716,1241,0,349
1724,1209,1,359
1742,1172,0,186
1756,1284,0,207
1789,1193,0,268
1804,1093,0,201
1816,1136,0,352
1811,1189,1,66
1849,1206,0,263
1856,1088,0,258
1856,1272,0,80
1892,1085,0,266
1905,1263,0,168
1905,1215,0,211
1942,1127,0,216
1946,1231,0,194
2004,1185,0,55
2014,1106,0,226
2028,1245,0,308
2048,1146,0,136
2052,1205,0,271
2071,1106,0,23
2063,1089,0,284
2095,1256,0,50
2106,1126,0,33
2111,1124,0,31
2119,1161,0,327
2120,1281,0,225
2133,1093,0,341
2138,1195,0,5
2195,1273,0,14
2196,1139,0,1
2213,1179,0,4
2213,1213,0,21
2250,1090,0,60
2266,1261,0,332
2275,1124,0,3
2280,1151,0,1
2302,1236,0,189
2331,1085,0,20
2348,1174,0,97
2358,1247,0,51
2401,1274,0,206
2430,1188,0,245
2471,1240,0,18
2473,1143,0,318
2436,1079,0,144
