912,1471,1,349
934,1358,0,357
943,1449,0,356
992,1298,0,128
1006,1458,0,97
1020,1337,0,194
1017,1380,1,270
1076,1434,0,213
1088,1304,0,213
1120,1360,0,280
1126,1457,0,228
1202,1376,0,19
1201,1314,0,71
1223,1428,0,226
1283,1356,0,337
1292,1430,0,355
1301,1472,0,3
1302,1387,0,194
1311,1335,0,173
1345,1392,0,42
1353,1416,1,45
1362,1293,0,223
1369,1340,0,53
1399,1422,0,311
1398,1487,0,272
1407,1342,0,270
1430,1315,0,297
1461,1445,0,196
1468,1330,0,242
1499,1468,0,174
1504,1320,0,77
1534,1317,0,79
1586,1461,1,77
1641,1371,1,313
1674,1450,0,236
1718,1392,0,213
1719,1463,0,53
1729,1324,0,78
1748,1374,1,318
1766,1421,0,249
1765,1383,0,338
1791,1346,0,149
1815,1399,0,216
1826,1321,0,113
1833,1449,0,257
1872,1489,0,182
1873,1290,0,180
1879,1357,0,281
1892,1427,0,253
1941,1424,0,54
1953,1478,0,330
1976,1375,0,12
1979,1423,0,10
1982,1451,0,2
2039,1364,0,38
2054,1319,0,333
2060,1441,0,329
2063,1392,0,37
2057,1366,1,20
2078,1367,0,359
2097,1438,0,131
2154,1292,0,8
2153,1487,0,322
2182,1346,0,264
2194,1394,0,182
2221,1304,0,356
2207,1431,0,69
2236,1448,0,26
2250,1386,0,31
2262,1330,0,298
2274,1473,0,3
2296,1305,0,1
2315,1393,0,327
2317,1394,0,330
2334,1360,0,307
2346,1301,0,1
2348,1439,0,352
2450,1404,0,295
78,1639,0,120
101,1540,0,269
163,1509,0,54
173,1648,0,220
177,1608,0,259
180,1539,0,81
206,1629,1,350
217,1663,0,346
217,1508,0,290
234,1583,1,304
255,1616,0,349
254,1557,0,269
256,1617,0,351
281,1526,0,322
285,1697,0,137
286,1643,1,36
311,1569,1,337
330,1497,0,253
342,1673,0,164
339,1618,0,306
348,1695,0,209
361,1572,0,337
368,1604,0,334
372,1517,0,292
407,1639,0,31
431,1528,0,347
451,1585,0,11
468,1657,0,32
502,1545,0,132
517,1603,1,78
531,1586,0,45
535,1666,0,351
546,1528,1,334
570,1506,0,280
595,1651,0,315
598,1499,1,293
620,1614,0,6
638,1493,0,64
647,1650,0,209
669,1546,0,28
695,1649,0,321
734,1632,0,100
760,1680,0,187
767,1632,0,312
832,1578,0,324
835,1515,1,66
859,1621,1,60
867,1681,0,349
878,1531,0,99
895,1609,0,331
935,1548,1,315
945,1587,0,339
956,1560,0,347
961,1652,0,140
985,1532,0,176
1006,1656,0,72
1002,1569,0,38
1031,1584,0,199
1043,1518,1,54
1052,1645,0,259
1093,1551,1,302
1096,1669,1,282
1101,1590,0,88
1114,1680,0,329
1117,1528,0,50
1132,1636,0,98
1163,1598,0,107
1183,1523,0,100
1201,1640,1,25
1232,1658,0,332
1230,1613,0,91
1263,1607,0,62
1303,1533,0,304
1309,1606,0,268
1323,1685,0,288
1354,1503,1,304
1357,1610,0,96
1373,1554,0,314
1372,1514,0,330
1381,1685,0,103
1412,1647,0,12
1444,1519,0,145
1469,1676,0,215
1472,1556,0,219
1490,1497,0,343
1510,1547,0,74
1566,1572,0,336
1567,1656,0,109
1608,1634,0,346
1633,1682,0,37
1645,1505,0,192
1688,1658,0,251
1715,1508,0,209
1766,1607,0,237
1780,1556,0,291
1803,1638,0,41
1807,1559,0,305
1836,1619,0,142
1850,1588,0,306
1864,1528,0,24
1915,1683,0,341
1941,1575,0,275
1965,1616,0,221
1969,1542,0,244
2003,1569,0,15
2024,1653,0,351
2021,1507,1,354
2051,1520,0,331
2066,1621,0,359
2102,1585,0,270
2110,1584,0,189
2145,1606,0,351
2173,1532,0,352
2205,1580,0,351
2236,1513,0,323
2277,1559,0,358
2346,1493,0,5
57,1820,0,5
80,1872,0,196
119,1842,0,350
117,1779,0,295
151,1885,0,85
163,1700,0,321
174,1768,0,14
200,1819,0,23
220,1890,0,267
231,1768,1,353
252,1752,0,162
271,1872,0,238
287,1699,0,132
283,1828,1,13
306,1786,0,127
337,1738,1,309
350,1867,0,2
336,1830,1,315
380,1775,0,354
371,1810,0,205
374,1726,0,53
427,1700,0,304
435,1893,0,147
437,1849,0,145
442,1738,1,0
449,1771,0,309
474,1823,0,184
499,1712,0,136
510,1772,0,344
523,1864,0,357
520,1751,1,350
544,1709,1,304
562,1812,0,296
566,1728,0,35
601,1798,0,26
603,1764,0,20
618,1857,0,85
652,1799,0,284
690,1749,0,224
696,1706,0,0
699,1892,1,50
700,1801,1,332
726,1847,0,66
756,1869,0,322
777,1846,1,28
784,1872,0,31
779,1817,1,341
805,1771,1,75
816,1794,0,54
818,1893,0,247
832,1727,1,335
864,1844,0,61
885,1700,1,53
902,1852,0,238
912,1781,0,65
920,1887,0,35
961,1802,1,344
969,1756,0,137
971,1824,0,2
984,1725,0,150
992,1886,0,266
1033,1709,0,174
1046,1767,0,231
1049,1881,0,15
1042,1734,1,20
1066,1848,0,139
1075,1810,0,336
1100,1705,0,339
1113,1847,0,30
1148,1762,1,287
1169,1713,0,52
1179,1769,0,350
1202,1849,1,8
1233,1856,0,346
1259,1719,0,333
1291,1768,0,71
1298,1810,0,202
1316,1863,0,25
1313,1890,1,351
1350,1744,1,282
1366,1882,0,359
1366,1831,0,5
1374,1789,1,309
1378,1753,0,110
1395,1860,1,325
1397,1805,1,306
1438,1745,0,349
1465,1865,0,5
1491,1765,0,57
1492,1764,0,59
1543,1702,0,329
1561,1876,0,16
1558,1754,0,256
1599,1738,0,271
1629,1776,0,16
1677,1724,0,283
1704,1699,0,9
1764,1723,0,357
1787,1759,0,221
1849,1748,0,15
1932,1822,0,351
1988,1698,0,11
2014,1756,0,4
2091,1821,0,350
2136,1740,0,345
75,798,0,158
84,671,0,138
143,850,0,121
150,744,0,182
153,789,0,176
171,694,0,93
182,825,0,346
206,773,0,355
203,748,1,57
207,697,0,313
205,868,1,8
227,809,0,163
237,867,0,37
246,709,0,99
256,766,0,331
265,688,1,297
280,796,0,240
290,709,0,260
310,805,0,269
341,749,0,336
337,849,0,69
349,677,0,85
358,869,1,40
368,813,1,286
388,868,0,254
411,700,0,187
429,725,0,200
441,772,0,177
458,838,0,18
445,822,1,74
476,742,0,359
496,788,0,22
523,708,0,178
552,754,0,38
564,851,0,107
573,787,0,24
592,709,0,303
603,847,0,134
628,677,0,311
648,791,0,270
655,858,1,27
689,838,0,28
693,779,0,123
747,750,0,7
759,865,0,277
762,706,1,343
759,797,1,77
775,783,0,34
814,736,1,0
821,835,0,8
841,690,1,1
866,860,1,298
906,815,0,342
922,675,1,9
917,861,1,90
950,714,0,336
971,831,0,70
1002,703,0,125
1007,852,0,241
1024,754,0,11
1029,710,1,82
1093,808,0,5
1131,740,1,3
1159,755,1,21
1177,713,0,359
1181,873,0,332
1188,779,0,234
1237,809,0,310
1241,736,0,356
1255,691,0,321
1258,778,0,116
1297,669,0,345
1308,764,0,3
1329,829,0,25
1328,714,0,105
1374,846,0,9
1383,704,1,271
1392,749,0,339
1428,732,0,339
1452,845,0,86
1476,759,0,9
1477,792,0,355
1490,703,0,56
1529,719,0,27
1546,780,0,357
1549,816,0,177
1565,870,0,311
1567,841,1,345
1597,704,1,328
1617,872,1,324
1617,842,1,275
1635,791,0,7
1628,719,0,215
1651,675,0,21
1663,718,0,303
1677,822,0,351
1679,692,1,289
1706,781,0,338
1742,819,0,343
1758,718,0,196
1759,773,0,325
1786,855,0,239
1815,808,0,135
1826,685,0,304
1836,868,0,2
1830,760,1,78
1851,734,0,12
1870,832,0,147
1880,788,1,277
1910,684,1,298
1920,750,0,324
1913,830,1,342
1920,856,1,29
1943,711,0,358
1949,866,0,344
1947,816,0,63
1999,815,0,42
2026,720,0,349
2030,850,0,359
2038,757,0,354
2083,747,0,94
2126,844,0,15
2133,808,0,2
2277,843,0,348
65,1008,0,266
102,966,0,151
144,995,0,22
144,1072,0,118
180,1014,0,239
187,910,0,18
218,1041,0,18
235,912,0,214
232,1065,1,65
239,941,0,222
236,1006,0,338
260,991,1,317
276,1071,0,146
287,1038,1,12
308,964,0,88
335,1014,0,241
339,918,1,52
348,1068,0,356
384,1026,0,302
393,973,0,330
443,997,0,201
450,932,0,186
451,1034,0,205
460,898,0,140
493,981,0,319
510,876,0,354
525,1043,0,317
564,1008,0,330
576,936,1,64
613,939,0,35
616,1011,0,100
626,1072,0,89
629,966,1,296
662,975,0,59
677,1039,0,258
720,892,0,278
762,1013,1,31
760,1044,1,6
792,967,0,50
813,922,1,88
813,1043,1,51
836,995,0,60
839,967,1,318
851,920,0,335
891,1029,1,5
892,938,1,78
916,1013,1,30
929,889,0,171
944,938,1,61
971,1042,0,212
994,974,0,104
1021,1062,0,1
1019,1040,1,347
1022,987,1,85
1037,896,0,233
1048,953,0,29
1061,1023,0,33
1083,1073,0,311
1101,939,1,301
1100,1033,1,4
1115,1011,0,146
1134,941,0,231
1128,1077,1,48
1155,999,1,59
1178,1066,0,324
1182,874,0,334
1204,1002,1,17
1207,939,1,66
1273,1074,0,256
1350,1062,0,94
1381,1066,1,291
1381,1037,1,286
1416,884,0,315
1425,1067,0,252
1430,916,1,337
1462,960,0,24
1472,1009,0,139
1476,1060,0,6
1484,977,1,285
1483,919,1,279
1491,947,0,328
1498,901,0,322
1509,995,1,67
1516,1053,0,306
1538,944,1,279
1545,1030,0,84
1581,982,0,106
1661,972,0,183
1665,886,0,357
1673,1010,0,32
1701,1063,0,291
1717,1002,1,45
1741,973,0,325
1754,1041,0,264
1759,916,0,89
1806,966,0,355
1806,923,0,138
1804,1030,0,88
1809,893,1,291
1827,1077,0,140
1838,1028,0,81
1854,895,1,57
1860,1041,1,76
1888,1011,0,108
1915,936,0,85
1937,1049,0,124
1952,1012,0,343
1959,958,1,328
1972,908,0,234
2002,1057,0,354
2006,934,0,81
2024,994,0,167
2047,957,0,108
2057,908,0,338
2059,1046,0,316
2103,1058,1,25
2108,978,0,109
2113,1037,0,338
2120,927,0,13
2144,1068,0,3
2162,995,0,65
2201,878,0,16
2199,989,0,67
2211,1064,0,143
2213,1028,0,25
2246,1048,0,37
2246,902,0,264
2274,995,0,359
2290,919,0,344
2301,1030,0,64
2319,1027,0,339
2342,971,0,11
2388,1006,0,38
2397,1025,0,0
2453,1008,0,14
2472,879,0,5
123,1160,1,55
152,1143,1,57
170,1088,0,251
180,1221,1,327
187,1193,0,329
191,1098,0,3
204,1265,1,28
208,1237,1,306
228,1285,0,216
235,1253,0,300
240,1117,0,4
233,1189,1,285
259,1175,1,280
267,1206,0,198
285,1241,0,358
322,1127,0,244
357,1147,0,211
354,1226,0,295
374,1188,0,312
410,1278,0,156
421,1147,0,351
419,1206,0,52
427,1176,0,1
435,1121,0,342
450,1219,0,28
473,1086,1,322
481,1284,0,50
496,1132,1,35
523,1148,1,291
547,1285,0,12
555,1160,0,111
567,1097,0,303
575,1208,1,45
620,1124,0,93
634,1283,0,143
640,1177,0,214
666,1095,0,317
681,1213,0,285
688,1144,0,326
705,1256,1,64
720,1104,0,162
719,1188,0,39
734,1147,1,301
750,1171,0,55
756,1243,0,311
775,1094,0,35
789,1181,0,99
785,1239,1,317
816,1196,1,90
833,1156,0,18
831,1225,0,244
863,1267,0,8
886,1164,0,250
890,1090,1,0
892,1121,1,33
916,1227,1,48
922,1194,0,205
944,1142,0,356
942,1120,1,1
968,1224,0,15
996,1122,1,0
1011,1257,0,324
1017,1229,1,312
1053,1171,0,38
1068,1215,0,28
1100,1124,1,334
1151,1274,1,85
1203,1216,0,121
1239,1284,0,264
1308,1137,0,188
1306,1282,0,234
1310,1214,0,154
1314,1177,0,265
1372,1201,0,57
1399,1154,0,7
1408,1228,0,40
1430,1190,0,345
1441,1279,0,320
1473,1249,0,325
1471,1192,0,12
1483,1127,1,287
1515,1179,0,125
1538,1148,0,139
1552,1092,0,3
1567,1210,0,205
1584,1236,0,232
1593,1151,0,296
1616,1236,1,38
1629,1181,0,65
1631,1085,0,247
1659,1196,0,70
1669,1236,1,319
1692,1201,0,271
1707,1256,0,165
1739,1122,0,269
1757,1240,0,266
1781,1110,0,221
1796,1169,0,42
1823,1130,0,353
1852,1196,1,345
1875,1254,0,355
1870,1145,0,279
1879,1208,0,162
1883,1089,0,103
1910,1143,0,235
1952,1158,0,92
1985,1090,0,181
2007,1283,0,6
2012,1141,0,329
2019,1211,0,171
2023,1183,1,274
2057,1177,0,9
2054,1114,0,100
2065,1256,0,62
2099,1103,0,281
2101,1169,0,286
2103,1256,0,266
2147,1148,0,29
2145,1244,0,251
2155,1177,0,15
2214,1203,0,19
2206,1259,0,257
2247,1157,0,24
2258,1095,0,318
2290,1161,0,262
2315,1238,0,237
2324,1099,0,3
2319,1235,0,259
2348,1149,0,294
2351,1208,0,12
2396,1151,0,61
2405,1170,0,354
2416,1187,0,56
873,1310,0,156
