1389,651,0,23
1455,647,0,235
1494,644,1,313
1542,654,0,126
1573,600,1,287
1627,535,0,10
1625,629,1,43
1685,663,0,293
1691,517,0,74
1705,587,1,77
1731,632,1,6
1757,620,1,274
1766,559,0,243
1793,622,0,110
1853,565,0,1
1855,644,0,356
1923,546,0,349
2279,556,0,55
101,1423,0,10
144,1450,0,199
152,1338,0,121
196,1441,0,94
204,1307,0,234
208,1382,0,295
226,1286,1,14
235,1312,0,47
230,1491,1,328
248,1345,0,34
277,1376,0,347
294,1418,0,316
308,1332,0,293
340,1476,0,54
345,1411,0,65
346,1315,0,255
386,1292,0,273
389,1406,1,311
390,1436,1,354
396,1342,0,18
402,1386,0,352
425,1296,0,111
444,1376,1,284
455,1405,0,11
465,1355,0,340
469,1452,1,316
484,1466,0,322
498,1329,0,356
506,1482,0,333
519,1426,0,118
546,1321,1,33
570,1291,0,200
579,1330,0,225
608,1445,0,353
611,1372,0,254
634,1490,0,134
636,1289,0,144
665,1390,0,310
670,1340,0,63
681,1402,0,145
682,1424,0,194
710,1470,0,168
705,1371,0,254
725,1455,0,105
731,1366,0,146
732,1311,0,37
770,1341,0,240
781,1454,1,341
805,1409,0,11
807,1370,0,342
810,1287,1,82
825,1440,0,357
872,1461,0,213
913,1319,1,317
918,1443,0,222
918,1376,0,234
956,1296,0,271
960,1402,0,123
994,1344,0,16
1017,1395,0,338
1028,1460,0,299
1058,1298,0,320
1069,1347,0,26
1076,1431,0,164
1097,1395,1,64
1138,1386,0,138
1158,1466,0,349
1196,1339,0,238
1207,1446,0,186
1215,1413,0,338
1242,1465,0,200
1255,1374,0,76
1293,1418,0,287
1310,1343,0,343
1332,1379,0,354
1347,1415,0,353
1347,1317,0,98
1376,1308,0,266
1422,1335,0,312
1427,1306,0,326
1424,1400,1,289
1475,1371,0,84
1478,1403,1,0
1489,1287,0,308
1580,1348,0,188
1585,1461,1,89
1674,1373,0,88
1682,1464,0,184
1729,1427,0,149
1745,1388,0,177
1762,1291,0,321
1787,1445,0,227
1807,1356,0,193
1820,1476,0,221
1826,1292,0,154
1854,1373,0,27
1858,1427,0,318
1858,1330,0,62
1871,1488,0,347
1908,1399,0,6
1911,1346,0,312
1914,1447,0,294
1948,1324,0,348
1959,1448,0,296
1972,1382,0,54
1989,1414,0,22
1990,1442,0,35
2016,1331,0,191
2042,1459,0,105
2050,1354,0,192
2054,1294,0,333
2072,1420,0,19
2101,1362,0,259
2111,1299,0,111
2120,1458,0,327
2132,1433,0,8
2154,1358,0,2
2177,1326,0,191
2238,1359,0,320
2246,1438,0,221
2282,1346,0,329
2290,1307,0,180
2310,1454,0,317
2354,1409,0,8
2404,1474,0,201
2434,1430,0,336
2447,1309,0,326
2515,1299,0,352
115,1541,0,248
120,1639,0,85
169,1692,0,176
179,1646,0,352
174,1537,0,86
175,1608,0,94
200,1573,0,17
211,1666,0,340
229,1521,0,72
267,1620,0,359
269,1575,0,11
289,1645,1,14
300,1673,0,6
299,1494,0,109
305,1556,0,294
352,1577,0,135
355,1532,0,349
365,1659,1,355
402,1498,0,345
407,1648,0,199
415,1689,0,357
421,1585,0,57
424,1538,0,190
472,1499,0,133
475,1543,0,354
486,1644,0,44
544,1670,0,348
545,1528,1,338
596,1499,1,312
615,1548,0,323
618,1696,0,285
622,1603,1,308
644,1650,0,238
671,1663,1,304
686,1637,0,318
686,1693,0,298
701,1541,0,353
726,1572,1,325
739,1600,0,236
761,1680,0,182
761,1651,0,350
755,1499,1,14
791,1623,0,355
804,1583,0,22
802,1515,0,40
856,1645,0,329
860,1618,1,272
860,1501,1,15
884,1696,1,298
903,1508,0,329
935,1547,1,321
958,1506,0,83
991,1570,0,209
988,1669,1,346
1009,1634,0,1
1017,1511,0,351
1044,1595,0,7
1051,1667,0,244
1063,1533,0,70
1093,1610,1,344
1095,1668,1,44
1093,1541,1,333
1107,1697,0,56
1116,1516,0,44
1176,1659,0,19
1200,1562,0,3
1226,1524,0,4
1225,1610,0,345
1244,1680,0,344
1246,1645,0,188
1276,1573,0,215
1291,1505,0,245
1294,1618,0,114
1350,1597,0,5
1356,1547,0,7
1354,1503,1,316
1355,1684,0,302
1360,1624,0,192
1415,1508,0,75
1452,1654,0,343
1454,1613,0,0
1479,1493,0,349
1513,1579,0,174
1530,1534,0,183
1568,1675,0,246
1573,1622,0,353
1610,1683,0,275
1615,1600,0,107
1643,1589,0,109
1697,1682,0,145
1698,1683,0,142
1701,1642,0,14
1707,1508,0,200
1747,1596,0,57
1761,1650,0,353
1760,1544,0,138
1764,1687,0,204
1781,1604,0,322
1800,1558,0,343
1807,1533,0,159
1804,1639,0,42
1829,1671,0,215
1834,1581,0,229
1845,1517,0,335
1867,1608,0,89
1895,1678,0,259
1901,1536,0,32
1904,1586,0,64
1947,1653,0,288
1960,1528,0,206
1992,1601,0,245
2014,1562,0,327
2035,1514,0,331
2038,1651,0,340
2097,1495,0,2
2142,1624,0,344
2160,1532,0,32
2217,1581,0,341
2244,1496,0,4
2276,1538,0,348
2341,1514,0,352
2389,1565,0,5
68,1809,0,2
83,1894,0,271
97,1733,0,96
134,1887,0,136
132,1766,1,301
144,1809,0,18
163,1846,0,18
151,1900,1,88
156,1747,0,279
179,1894,0,302
216,1895,0,289
220,1778,0,112
233,1725,0,4
234,1860,1,294
259,1839,0,358
268,1788,0,67
309,1903,1,342
333,1859,0,26
351,1745,0,3
361,1721,1,61
381,1826,0,158
391,1786,0,348
388,1708,1,302
393,1872,0,320
440,1720,0,212
471,1727,0,315
491,1801,0,281
494,1887,0,314
493,1739,1,333
525,1700,0,358
526,1753,0,265
596,1838,0,22
599,1883,0,205
601,1767,0,214
648,1852,0,14
651,1895,0,218
649,1742,0,83
666,1761,0,5
686,1750,0,30
699,1802,1,6
700,1892,1,54
739,1775,0,339
732,1851,0,101
779,1817,1,333
795,1844,0,230
801,1898,0,224
824,1788,0,12
832,1727,1,336
849,1873,0,110
916,1836,0,60
963,1804,1,312
988,1900,0,109
1008,1775,0,151
1051,1885,0,334
1058,1749,0,330
1107,1701,0,81
1111,1847,0,27
1172,1879,0,340
1174,1714,0,214
1231,1850,0,344
1243,1805,0,195
1248,1747,0,241
1289,1789,0,95
1313,1875,0,328
1323,1820,0,1
1317,1849,1,346
1352,1741,1,80
1395,1862,1,2
1396,1805,1,346
1419,1728,0,29
1467,1739,0,24
1471,1871,0,298
1561,1874,0,16
1606,1813,0,139
1645,1764,0,10
1702,1789,0,268
1760,1750,0,243
1821,1795,0,356
1832,1744,0,7
1926,1819,0,334
2010,1747,0,3
2045,1700,0,184
2091,1820,0,344
2136,1738,0,342
85,670,0,104
98,816,0,180
134,774,0,115
172,750,0,105
178,792,1,273
186,818,0,21
195,866,0,141
203,749,1,78
203,717,1,81
211,781,0,350
207,839,1,83
227,702,0,278
242,758,0,15
243,869,0,49
259,687,1,292
261,719,1,83
287,856,1,85
288,672,1,53
303,824,0,299
305,701,0,56
329,802,0,313
336,752,0,2
338,714,0,268
364,869,1,330
367,812,1,277
375,688,0,65
391,784,0,16
418,699,0,76
440,814,0,248
464,716,0,256
498,768,0,77
500,825,0,63
559,695,0,249
563,832,0,255
572,762,0,255
603,797,1,17
621,720,0,346
637,816,0,14
656,741,0,245
698,692,0,29
712,730,0,59
720,772,0,145
736,785,1,59
735,843,1,90
756,849,0,348
763,705,1,63
785,754,0,345
835,721,0,144
842,689,1,284
855,804,0,199
884,873,0,112
900,763,0,45
922,676,1,358
926,853,0,62
973,741,1,305
984,846,0,237
1011,692,0,228
1051,756,1,352
1071,730,0,2
1076,801,0,59
1129,849,0,352
1158,756,1,5
1206,703,0,11
1231,758,0,50
1252,872,0,0
1255,668,0,356
1308,758,0,11
1301,699,0,262
1333,841,0,353
1329,697,0,97
1358,806,0,346
1370,715,0,201
1384,771,0,310
1419,829,0,24
1441,737,0,0
1489,735,1,285
1494,862,0,341
1500,823,0,330
1504,680,0,353
1539,792,0,141
1543,706,1,279
1565,841,1,12
1580,724,0,131
1599,704,1,296
1617,872,1,295
1618,843,1,76
1641,716,0,193
1649,739,1,28
1654,676,1,26
1673,846,0,2
1675,752,1,78
1675,695,1,344
1689,818,0,352
1692,786,0,166
1765,763,0,61
1793,808,0,293
1818,702,0,271
1830,758,1,278
1854,798,0,45
1880,729,1,78
1891,701,0,61
1903,861,0,111
1917,832,0,331
1925,754,0,314
1932,800,0,355
2034,722,0,0
2036,762,0,347
2107,862,0,330
2135,809,0,352
2186,852,0,67
2276,851,0,9
94,899,0,191
106,999,0,74
150,1072,0,94
154,953,0,311
169,895,0,8
173,1067,1,57
201,1044,0,64
204,931,0,292
228,1061,0,27
234,1006,1,33
234,916,1,55
232,1033,1,33
263,967,0,147
259,993,1,297
260,933,1,18
292,920,0,335
295,1078,0,1
314,1021,1,308
321,896,0,301
393,1040,1,329
400,907,0,352
397,963,0,292
439,1054,0,158
445,1021,0,340
460,980,0,166
452,884,0,94
469,936,0,12
529,886,0,351
523,995,1,275
560,1014,0,106
567,945,0,181
580,1079,0,200
600,975,0,31
614,1009,0,187
621,894,0,219
642,1041,0,336
661,939,0,2
666,1017,0,339
723,952,0,92
734,875,1,14
743,1036,0,312
758,919,0,82
778,964,0,80
814,921,1,36
814,891,1,72
839,937,1,329
885,875,0,115
891,936,1,279
891,1029,1,342
905,994,0,10
916,1015,1,337
917,922,1,59
944,938,1,28
1005,918,0,20
1074,1078,0,328
1078,982,0,308
1102,940,1,317
1154,998,1,48
1169,1060,0,78
1185,876,0,217
1197,971,0,120
1236,918,0,310
1240,1049,0,187
1242,1004,0,58
1291,916,1,33
1311,901,0,140
1311,1014,0,28
1315,942,0,344
1320,1075,0,354
1380,1066,1,304
1381,886,0,263
1390,925,0,25
1405,1041,0,181
1431,887,0,352
1435,932,0,270
1469,1056,0,125
1487,949,0,331
1483,976,1,50
1486,915,1,275
1509,996,1,83
1517,1054,0,332
1525,1022,0,8
1535,978,0,301
1546,902,0,81
1591,952,0,59
1603,1035,0,113
1670,990,0,130
1685,901,0,347
1695,1048,0,332
1699,1005,0,6
1768,1001,0,51
1771,1075,0,313
1805,893,1,331
1803,1035,0,82
1854,952,0,35
1867,887,0,139
1914,1048,0,326
1938,923,0,184
1944,987,0,295
1953,950,1,12
1986,984,0,288
2007,957,0,115
2047,1077,0,326
2038,954,0,112
2056,1019,0,54
2070,895,0,95
2092,1056,0,9
2109,974,0,83
2143,1008,0,78
2185,1040,0,16
2219,928,0,347
2221,961,0,8
2242,1002,0,128
2252,1077,0,349
2250,1047,0,359
2283,982,0,332
2285,906,0,343
2330,886,0,340
2343,967,0,17
2380,1043,0,17
2462,1024,0,60
2472,879,0,3
76,1216,0,295
91,1153,0,92
122,1159,1,65
130,1262,0,65
161,1138,0,131
173,1268,0,60
179,1188,0,217
179,1097,0,3
208,1237,1,319
219,1263,0,207
221,1215,0,317
230,1155,0,201
235,1106,0,76
232,1188,1,49
278,1179,0,31
300,1124,0,98
302,1270,0,303
311,1212,0,3
349,1107,0,269
366,1243,0,21
364,1175,1,59
397,1119,0,184
398,1179,0,353
420,1143,0,34
434,1244,0,348
450,1102,0,335
451,1213,0,41
460,1154,0,303
476,1088,1,314
479,1280,0,50
477,1236,1,343
495,1128,1,357
518,1149,0,354
513,1183,0,58
538,1267,0,13
545,1223,1,333
547,1128,1,17
570,1207,0,325
575,1178,1,59
600,1145,0,6
650,1224,1,35
661,1100,0,331
658,1160,0,218
705,1256,1,329
734,1149,1,9
738,1242,0,330
760,1224,1,307
787,1241,1,289
818,1145,0,7
829,1264,0,325
837,1187,0,350
872,1124,0,285
879,1254,0,132
890,1090,1,45
916,1228,1,44
924,1163,0,123
942,1121,1,291
946,1237,0,224
995,1124,1,57
998,1281,0,109
1007,1230,0,139
1024,1096,0,268
1065,1214,0,249
1086,1279,0,11
1103,1142,0,117
1109,1235,0,20
1137,1094,0,295
1151,1274,1,71
1165,1095,1,349
1176,1175,0,355
1210,1115,0,6
1223,1162,0,331
1258,1121,0,252
1282,1220,0,225
1301,1110,0,108
1310,1276,0,51
1317,1137,0,250
1338,1218,0,229
1362,1122,0,59
1376,1171,0,357
1392,1210,0,196
1409,1080,0,170
1423,1094,0,244
1428,1234,0,187
1431,1131,0,310
1442,1270,0,194
1473,1123,0,306
1508,1198,0,104
1545,1098,0,354
1569,1205,0,242
1575,1145,0,356
1596,1222,0,311
1617,1270,0,322
1663,1093,0,15
1671,1236,1,343
1685,1179,0,341
1685,1136,0,352
1685,1282,0,184
1710,1254,0,171
1724,1211,1,44
1733,1108,0,10
1761,1164,0,355
1772,1241,0,156
1769,1201,0,195
1783,1120,0,213
1803,1200,0,33
1810,1132,0,13
1853,1132,0,89
1854,1248,0,85
1890,1255,0,257
1904,1088,0,301
1918,1159,0,60
1937,1274,0,110
1948,1213,0,40
1982,1229,0,246
2001,1272,0,46
2005,1115,0,113
2029,1173,0,225
2040,1222,0,10
2053,1124,0,331
2073,1106,0,4
2097,1235,0,18
2101,1152,0,51
2138,1084,0,331
2173,1280,0,272
2177,1200,0,89
2184,1239,0,45
2209,1103,0,356
2215,1214,0,60
2218,1264,0,59
2271,1195,0,188
2274,1260,0,304
2280,1166,0,354
2293,1136,0,180
2332,1205,0,148
2335,1104,0,349
2360,1154,0,7
2366,1186,0,334
2389,1245,0,199
2474,1258,0,173
