935,1548,1,343
942,1496,0,112
942,1579,0,194
966,1689,0,276
979,1544,0,120
990,1668,1,291
1093,1505,0,323
1093,1608,1,325
1094,1669,1,322
1098,1547,1,39
1174,1555,0,343
1180,1509,0,336
1201,1661,0,0
1293,1665,0,257
1326,1604,0,270
1329,1696,0,282
1347,1567,0,19
1352,1623,1,286
1354,1503,1,307
1372,1664,0,8
1402,1594,0,345
1396,1685,1,358
1450,1681,0,214
1451,1634,0,223
1453,1539,0,313
1477,1667,1,74
1505,1552,0,320
1537,1645,0,4
1553,1681,0,0
1596,1543,0,61
1621,1687,0,7
1628,1548,0,239
1633,1632,0,91
1651,1605,0,207
1694,1663,0,354
1736,1514,0,318
1736,1575,0,238
1767,1639,0,258
1780,1603,0,359
1783,1689,0,31
1810,1650,0,346
1818,1625,0,14
1822,1576,0,178
1860,1679,0,288
1876,1516,0,213
1878,1607,0,326
1884,1643,0,334
1896,1584,0,136
1903,1542,0,192
1946,1555,0,211
1955,1679,0,358
1960,1590,0,10
1997,1522,0,354
2007,1570,0,284
2043,1668,0,325
2074,1565,0,28
2156,1599,0,343
2165,1521,0,228
2217,1580,0,348
2255,1537,0,276
2309,1523,0,342
2403,1495,0,2
71,1808,0,20
81,1881,0,8
104,1843,0,7
128,1743,0,249
154,1841,0,285
182,1825,1,304
187,1756,0,301
184,1707,1,47
228,1707,0,66
233,1765,1,270
233,1856,1,324
282,1774,0,250
292,1850,0,250
322,1730,0,260
337,1785,0,237
352,1893,0,343
359,1848,0,268
360,1722,1,309
357,1752,0,72
390,1705,1,283
400,1750,0,61
439,1731,0,66
445,1829,0,225
473,1780,0,355
483,1844,0,24
498,1887,0,188
495,1741,1,338
529,1719,0,359
542,1741,1,319
542,1859,1,34
568,1815,1,355
568,1877,0,264
569,1755,1,62
582,1776,0,43
596,1802,1,315
611,1878,0,123
614,1701,0,85
635,1835,0,144
634,1766,0,78
698,1893,1,76
706,1804,0,2
718,1858,0,139
723,1754,0,320
778,1847,1,349
781,1755,0,117
779,1817,1,38
812,1740,0,125
855,1870,0,287
875,1835,0,120
884,1874,1,303
950,1857,0,15
963,1805,1,311
1009,1735,0,16
1017,1866,0,208
1053,1886,0,328
1055,1808,0,54
1112,1845,0,23
1148,1699,1,320
1161,1775,0,264
1217,1740,0,36
1222,1860,0,354
1251,1837,0,87
1262,1785,0,238
1275,1715,0,149
1290,1829,0,82
1316,1881,0,20
1322,1795,0,106
1367,1755,0,44
1391,1825,0,198
1395,1862,1,332
1401,1711,0,332
1415,1774,0,15
1415,1891,0,32
1472,1837,0,19
1486,1712,0,13
1498,1759,0,192
1564,1874,0,17
1575,1784,0,336
1654,1762,0,11
1949,1791,0,327
2003,1755,0,326
2090,1819,0,335
2137,1735,0,12
71,813,0,220
93,707,0,324
139,744,0,38
150,822,0,248
178,762,1,71
178,791,1,347
187,821,0,33
183,713,0,279
205,749,1,30
210,784,0,316
208,717,1,274
218,864,0,196
229,672,0,23
234,702,1,31
232,764,1,65
264,786,0,325
258,741,0,349
259,686,1,46
265,871,0,6
322,830,0,115
331,750,0,9
344,673,0,341
355,709,0,183
360,782,0,358
365,812,1,50
375,871,0,17
387,824,0,48
426,768,0,112
447,846,0,349
459,769,0,96
469,668,0,8
477,704,0,44
499,857,1,302
499,735,1,301
514,771,0,338
556,838,0,1
574,713,0,19
577,751,1,328
614,778,0,226
629,694,0,74
647,815,0,3
655,855,0,220
693,794,0,345
696,762,0,180
706,854,1,311
711,730,0,36
757,709,0,346
768,784,0,342
804,831,0,238
809,736,0,58
838,759,0,74
842,690,1,338
859,843,0,357
869,866,1,356
885,783,0,201
899,736,0,343
905,816,0,6
922,853,0,224
922,674,1,344
939,708,0,134
974,741,1,305
994,832,0,350
1026,710,1,76
1034,794,0,27
1041,870,0,124
1051,755,1,353
1052,817,1,319
1098,827,0,22
1104,725,1,334
1153,812,0,143
1159,755,1,39
1177,754,0,185
1185,722,0,352
1217,841,0,95
1246,785,0,44
1272,863,0,310
1287,707,0,201
1307,820,0,27
1315,757,0,5
1385,734,0,94
1414,844,0,150
1427,799,0,318
1463,670,0,341
1483,740,0,169
1501,837,0,335
1514,814,1,318
1524,694,0,36
1537,769,0,189
1547,794,0,189
1558,832,0,238
1568,729,0,346
1588,698,0,310
1604,860,0,31
1611,668,0,339
1612,759,0,39
1612,810,0,58
1649,737,1,324
1655,676,1,43
1659,842,0,264
1675,752,1,62
1678,693,1,68
1689,812,0,130
1705,767,0,93
1748,791,0,60
1761,747,0,338
1755,680,1,310
1765,835,0,16
1763,868,0,171
1786,722,0,333
1805,871,0,98
1809,788,0,43
1830,757,1,305
1841,706,0,185
1844,840,0,274
1855,674,0,352
1881,729,1,359
1898,833,0,350
1901,780,0,287
1908,685,1,277
1965,857,0,121
2002,803,0,312
2035,721,0,353
2039,758,0,0
2053,680,0,359
2113,867,0,336
2115,698,0,55
2133,828,0,359
2137,736,0,88
2185,783,0,162
2272,844,0,346
80,916,0,229
110,996,0,329
116,927,0,64
148,1073,0,96
154,988,0,283
174,1067,1,40
186,1022,0,51
198,975,0,351
202,1047,0,48
209,929,0,354
209,901,1,317
232,1068,1,337
235,1006,1,1
241,948,1,346
248,913,0,295
257,1054,0,324
260,991,1,321
281,893,0,281
289,1020,0,350
320,1060,0,3
324,994,0,336
321,890,0,301
392,1048,0,335
393,936,0,56
413,990,0,212
460,1023,0,183
462,1023,0,182
485,971,0,101
524,1068,0,308
529,948,0,61
525,996,1,68
556,1049,0,317
577,935,1,37
620,998,0,86
646,912,0,345
648,1054,0,21
702,987,0,97
713,1069,0,126
739,1001,0,319
760,1043,1,321
780,939,0,355
814,920,1,44
814,1001,0,92
814,891,1,282
844,944,0,16
859,890,0,146
873,968,0,208
893,999,0,225
891,935,1,342
890,1032,1,0
917,1015,1,36
923,1074,0,63
942,879,0,47
943,939,1,29
943,1031,1,47
953,991,0,31
974,907,0,11
998,1063,0,19
1025,974,0,22
1047,1061,1,69
1072,1045,1,17
1089,956,0,150
1100,1018,0,194
1155,999,1,58
1184,880,0,324
1205,954,0,289
1218,1079,0,61
1303,1058,0,248
1323,985,0,359
1349,911,0,9
1378,1008,0,276
1410,1057,0,355
1413,956,0,106
1440,905,0,38
1452,1034,0,106
1463,934,0,61
1467,1001,0,321
1483,976,1,292
1489,949,0,331
1505,998,1,70
1520,1058,0,3
1522,956,0,46
1528,910,0,26
1529,1009,0,53
1566,956,0,87
1600,1005,0,19
1615,1063,0,246
1616,905,1,314
1650,899,0,134
1669,1030,0,264
1684,959,0,10
1694,876,0,224
1704,1007,0,7
1706,1037,0,359
1732,1057,0,90
1755,896,0,350
1748,1040,1,15
1772,977,0,357
1798,1029,0,114
1799,945,0,139
1834,924,0,261
1854,892,1,300
1853,956,1,29
1873,1047,0,31
1880,992,0,349
1888,950,0,355
1910,913,0,66
1936,994,0,90
1957,952,1,16
1974,1006,0,231
1994,1057,0,184
1999,942,0,232
2025,884,0,17
2035,1000,0,299
2048,1074,0,87
2058,967,0,127
2081,905,0,0
2084,937,0,348
2089,1056,0,300
2116,957,0,58
2166,1047,0,185
2154,949,0,244
2150,1074,0,87
2208,1017,0,339
2222,931,0,3
2223,972,0,0
2235,883,0,4
2247,1075,0,25
2290,923,0,345
2297,1036,0,27
2315,880,0,0
2327,963,0,20
2347,1053,0,24
2398,1060,0,21
2465,985,0,172
2472,879,0,357
98,1237,0,325
123,1160,1,63
139,1183,0,203
151,1144,1,63
178,1219,1,288
183,1097,0,18
179,1251,1,270
205,1131,0,4
205,1235,0,336
232,1282,0,166
226,1174,0,241
242,1260,0,150
242,1225,0,331
259,1175,1,64
290,1178,0,45
305,1221,0,76
367,1183,0,70
382,1128,0,209
391,1285,1,6
398,1227,0,154
392,1192,1,29
425,1144,0,17
452,1178,0,352
470,1209,1,348
472,1240,1,343
473,1084,1,25
496,1132,1,353
501,1221,0,194
525,1275,0,333
541,1224,1,329
549,1130,1,338
573,1216,0,317
583,1285,0,255
600,1168,0,201
617,1090,0,177
614,1203,0,145
627,1257,0,240
638,1205,0,39
640,1284,0,232
649,1234,1,68
697,1219,0,5
705,1256,1,301
733,1149,1,83
760,1278,0,196
758,1255,1,48
761,1168,0,70
804,1237,0,293
806,1086,0,256
826,1157,0,340
834,1208,0,322
863,1258,1,76
863,1229,1,297
891,1090,1,297
893,1120,1,81
912,1244,0,272
942,1122,1,43
946,1271,0,37
995,1122,1,311
1027,1236,0,350
1059,1100,0,38
1067,1281,0,261
1076,1191,0,287
1098,1155,1,272
1151,1275,1,62
1226,1214,0,1
1233,1156,0,3
1234,1185,0,0
1236,1243,0,1
1249,1126,0,193
1266,1099,0,103
1302,1259,0,147
1303,1121,0,263
1314,1160,0,18
1348,1221,0,75
1357,1088,0,265
1375,1284,0,264
1389,1247,0,49
1404,1161,0,5
1416,1129,0,13
1430,1200,0,166
1439,1092,0,211
1449,1241,0,207
1459,1279,0,224
1485,1181,0,332
1483,1209,0,332
1483,1127,1,338
1500,1105,0,333
1510,1169,1,319
1537,1218,0,20
1539,1285,0,139
1535,1188,1,318
1544,1149,0,88
1576,1272,0,326
1589,1119,0,289
1602,1236,0,1
1646,1184,0,21
1671,1236,1,353
1681,1279,0,228
1709,1090,0,14
1728,1163,0,338
1724,1209,1,61
1767,1141,0,334
1776,1179,1,358
1801,1195,1,73
1807,1130,0,357
1841,1275,0,82
1887,1203,0,75
1892,1276,0,193
1903,1247,0,184
1926,1189,0,120
1939,1102,0,232
1952,1155,0,174
1947,1254,1,17
1975,1243,0,213
1985,1119,0,110
2000,1184,0,239
2006,1262,0,73
2015,1106,0,105
2035,1279,0,267
2043,1202,0,282
2066,1193,0,273
2068,1267,0,293
2070,1103,0,46
2079,1125,0,28
2094,1174,0,116
2109,1256,0,129
2128,1209,0,80
2135,1133,0,50
2155,1167,0,219
2184,1225,0,62
2187,1100,0,91
2219,1285,0,356
2254,1152,0,338
2254,1254,0,350
2270,1129,0,347
2296,1210,0,16
2299,1101,0,133
2333,1160,0,4
2335,1264,0,188
2361,1116,0,354
2368,1198,0,176
2370,1278,0,341
2410,1173,0,319
461,335,0,10
1491,874,0,336
2109,1017,0,352
