1238,1853,0,350
1288,1893,1,351
1299,1711,0,32
1307,1809,0,345
1315,1869,0,6
1346,1761,0,196
1352,1832,1,308
1370,1712,0,342
1374,1788,1,314
1395,1862,1,21
1396,1805,1,295
1406,1768,0,293
1454,1861,0,2
1464,1817,0,54
1470,1730,0,10
1484,1765,0,32
1561,1875,0,15
1577,1702,0,118
1626,1773,0,7
1734,1716,0,205
1750,1843,0,49
1762,1740,0,43
1804,1750,0,294
1856,1738,0,10
1932,1823,0,353
1991,1703,0,13
2014,1756,0,4
2091,1822,0,349
2136,1740,0,348
71,790,0,219
84,670,0,137
114,741,0,113
142,849,0,119
159,775,0,236
182,825,0,355
205,871,0,351
209,776,0,182
208,708,0,286
206,750,1,0
233,762,1,320
233,703,1,45
233,858,1,15
257,685,1,306
265,850,0,142
291,717,0,28
288,792,1,272
312,811,1,48
321,769,0,304
325,843,0,46
364,873,1,24
368,811,1,339
397,864,0,261
403,771,0,323
432,695,0,356
443,730,0,22
448,815,0,341
497,745,0,5
518,819,0,122
566,777,0,343
564,830,0,283
570,734,0,354
577,692,0,348
577,872,1,281
602,834,0,118
605,674,1,309
634,757,0,266
678,858,0,145
694,786,0,136
713,672,0,343
737,863,0,135
746,762,0,96
761,708,1,332
788,814,1,45
815,737,1,25
830,832,0,0
840,691,1,346
839,811,1,14
866,861,1,296
910,861,0,245
924,784,0,33
922,676,1,285
967,848,0,93
973,741,1,297
1022,799,0,3
1026,711,1,56
1048,873,0,359
1051,755,1,288
1067,722,0,116
1109,668,0,41
1159,754,1,35
1166,790,0,149
1173,703,0,9
1169,861,0,271
1195,740,0,279
1239,727,0,353
1242,803,0,337
1295,670,0,354
1309,763,0,1
1315,832,0,32
1321,710,0,176
1342,867,0,42
1382,704,1,275
1391,749,0,338
1397,680,0,333
1397,834,0,70
1424,731,0,318
1437,869,0,293
1453,776,0,113
1466,715,0,280
1491,736,1,11
1495,845,0,45
1514,801,0,325
1512,670,0,256
1564,841,1,347
1577,809,0,118
1593,700,0,323
1618,756,0,8
1615,871,1,330
1618,842,1,271
1648,696,0,28
1651,672,1,44
1667,791,0,348
1676,751,1,308
1732,844,0,347
1781,707,0,86
1784,797,0,116
1824,685,0,302
1830,758,1,16
1840,860,0,187
1843,732,0,355
1846,805,0,115
1880,788,1,279
1903,850,0,135
1912,687,1,50
1923,757,0,311
1918,830,1,298
1959,700,0,357
1993,776,0,137
2001,840,0,293
2034,720,0,349
2038,756,0,357
2058,841,0,42
2123,859,0,359
2134,807,0,352
2278,844,0,350
94,1027,0,161
107,966,0,67
143,997,0,20
145,1069,0,98
188,912,0,6
193,966,0,299
216,912,0,187
231,937,0,251
233,1066,1,64
234,1007,1,22
263,972,0,343
258,996,1,45
277,917,0,134
288,1038,1,37
318,895,0,36
313,1021,1,316
327,1063,0,311
339,918,1,41
344,946,0,42
380,1073,0,95
385,1006,0,134
393,946,0,221
425,1042,0,49
441,970,0,179
452,1062,0,18
460,898,0,142
495,941,0,349
495,1035,0,309
512,874,0,350
528,992,0,293
563,972,0,28
577,935,1,28
585,1062,0,129
613,900,0,307
633,1033,0,41
662,944,0,291
705,1040,0,328
733,921,0,316
760,1045,1,0
789,988,0,73
791,898,0,70
815,921,1,55
838,996,1,64
839,936,1,296
856,1077,0,319
891,938,1,297
891,1029,1,11
916,1013,1,357
944,938,1,353
943,877,1,61
955,948,0,317
970,1006,0,60
976,931,0,126
1009,1078,0,341
1016,917,0,121
1101,940,1,330
1101,970,1,58
1131,1045,0,257
1153,982,0,11
1207,1004,1,100
1207,939,1,75
1241,909,0,151
1297,1071,0,268
1306,1004,0,189
1328,907,0,19
1358,989,1,324
1381,1067,1,318
1381,1037,1,293
1388,978,0,26
1404,896,0,351
1430,918,1,339
1460,959,0,26
1461,1022,0,134
1483,977,1,85
1485,917,1,293
1491,948,0,328
1509,994,1,52
1514,886,0,36
1514,1057,0,317
1538,945,1,349
1580,918,0,62
1655,884,0,3
1664,1013,0,236
1704,1006,0,36
1711,940,0,239
1730,1032,0,256
1758,970,0,291
1775,912,0,11
1796,982,0,95
1808,1031,0,58
1809,894,1,333
1816,1075,0,337
1824,969,0,290
1850,1006,0,274
1852,1045,1,72
1862,898,0,210
1860,934,0,52
1878,967,0,176
1891,1018,0,287
1904,906,0,74
1909,983,0,294
1923,1077,0,62
1946,1035,0,150
1950,939,0,358
1964,900,0,1
1961,962,1,359
1981,992,0,233
2019,1022,0,213
2030,969,0,63
2065,935,0,86
2078,1004,0,61
2102,1037,0,16
2104,942,0,96
2115,1070,0,25
2168,980,0,4
2187,874,0,28
2235,903,0,334
2285,954,0,329
2290,907,0,332
2286,1056,1,17
2318,1045,0,27
2347,960,0,350
2392,991,0,29
2451,1007,0,27
2471,879,0,357
123,1159,1,61
153,1144,1,73
168,1086,0,246
181,1234,0,259
193,1097,0,355
204,1264,1,306
210,1238,0,144
219,1128,0,358
230,1282,0,219
231,1189,1,46
236,1255,0,343
249,1226,0,346
273,1155,0,327
276,1197,0,173
292,1102,0,123
341,1154,0,139
341,1250,0,302
350,1201,0,325
389,1283,1,287
391,1157,0,93
391,1195,1,86
415,1209,1,60
426,1144,0,22
434,1100,0,35
443,1176,0,73
448,1248,0,144
468,1208,1,18
471,1135,0,301
473,1237,1,334
477,1088,1,349
513,1202,0,271
520,1118,0,85
546,1285,0,12
547,1135,1,45
565,1112,0,299
575,1178,1,297
574,1208,1,14
600,1285,1,3
609,1210,0,42
628,1088,0,28
641,1132,0,11
666,1157,0,18
671,1224,0,254
720,1252,0,115
733,1146,1,21
759,1226,1,300
768,1167,0,169
758,1257,1,318
812,1196,1,18
833,1149,0,332
836,1091,1,35
856,1215,0,6
862,1186,0,178
863,1258,1,355
880,1135,0,346
889,1091,1,25
902,1248,0,331
922,1193,0,201
943,1227,0,358
942,1122,1,4
977,1166,0,103
997,1121,1,330
992,1244,1,39
1037,1235,0,19
1047,1122,1,350
1077,1080,0,340
1177,1194,0,220
1207,1091,1,0
1216,1121,0,267
1234,1230,0,140
1264,1100,0,107
1333,1226,0,348
1395,1184,0,117
1403,1277,0,26
1412,1092,0,15
1433,1191,0,351
1455,1127,0,34
1485,1159,0,16
1486,1273,0,208
1535,1218,1,313
1559,1180,0,107
1573,1254,0,226
1575,1089,0,58
1590,1152,0,92
1600,1217,0,1
1618,1238,1,49
1624,1167,0,263
1636,1103,0,135
1668,1081,0,314
1669,1259,0,289
1679,1171,0,23
1705,1225,0,287
1742,1130,0,354
1743,1178,0,208
1748,1087,0,271
1765,1218,0,254
1810,1147,0,56
1881,1143,0,215
1886,1201,0,224
1948,1206,0,243
1972,1110,0,8
1979,1220,0,243
1997,1161,0,188
2030,1252,0,311
2034,1080,0,51
2037,1189,0,11
2066,1111,0,354
2070,1146,0,196
2065,1238,0,105
2099,1171,0,72
2112,1273,0,31
2119,1239,0,2
2133,1177,0,220
2164,1205,0,255
2171,1137,0,13
2175,1082,0,35
2176,1262,0,19
2183,1166,0,313
2217,1090,0,35
2245,1122,0,251
2262,1194,0,230
2267,1253,0,78
2271,1141,0,63
2284,1170,0,178
2284,1211,0,232
2304,1256,0,194
2305,1174,0,152
2330,1096,0,355
2325,1153,0,78
2350,1188,0,143
2357,1222,0,50
2366,1131,0,354
2417,1206,0,47
2443,1247,0,358
2445,1158,0,207
