324,1374,0,309
356,1412,0,40
390,1436,1,326
393,1407,1,46
428,1464,0,131
442,1376,1,314
443,1318,1,287
451,1427,0,293
481,1362,0,349
503,1428,0,90
520,1330,1,356
556,1490,0,359
550,1444,0,111
562,1345,0,190
552,1464,0,225
565,1380,0,14
584,1443,0,15
587,1411,0,23
594,1300,0,84
622,1357,0,269
624,1456,1,282
655,1415,0,54
661,1490,0,109
666,1320,0,63
715,1469,0,246
715,1325,0,163
734,1333,1,57
758,1379,1,53
781,1453,1,325
809,1377,1,307
810,1487,0,286
840,1352,0,73
912,1318,1,299
911,1471,1,327
931,1355,0,64
936,1426,0,325
973,1409,0,139
999,1295,0,188
993,1399,0,70
1014,1361,0,339
1028,1444,0,295
1092,1358,0,222
1098,1488,0,193
1097,1458,1,350
1144,1427,0,29
1190,1307,0,309
1214,1449,0,353
1205,1367,1,24
1243,1339,0,121
1292,1484,0,313
1294,1398,0,275
1302,1301,0,206
1312,1336,0,351
1314,1375,0,344
1320,1442,0,339
1353,1414,1,78
1357,1323,1,332
1378,1337,0,213
1387,1296,0,8
1395,1462,0,328
1414,1331,0,245
1423,1400,1,314
1445,1422,0,197
1456,1467,0,207
1454,1352,0,81
1483,1372,0,11
1501,1426,0,292
1513,1303,0,251
1546,1371,0,159
1558,1421,0,329
1585,1461,1,356
1585,1398,0,193
1620,1379,0,230
1652,1287,0,142
1663,1317,0,178
1667,1471,0,37
1679,1396,0,8
1723,1371,0,151
1723,1291,0,187
1759,1347,0,142
1776,1478,0,318
1795,1315,0,284
1809,1461,0,110
1842,1372,0,94
1848,1446,0,239
1879,1363,0,111
1883,1471,0,271
1895,1296,0,13
1922,1414,0,183
1942,1355,0,265
1950,1480,0,348
1958,1290,0,130
1980,1447,0,10
1993,1344,0,9
2012,1290,0,328
2011,1384,0,221
2026,1479,0,249
2043,1421,0,137
2063,1350,0,335
2085,1409,0,325
2096,1464,0,305
2100,1322,0,127
2122,1395,0,341
2126,1430,0,5
2146,1463,0,31
2148,1373,0,291
2158,1314,0,160
2184,1484,0,191
2194,1385,0,227
2206,1438,0,1
2238,1309,0,21
2250,1354,0,256
2286,1355,0,107
2310,1479,0,307
2338,1339,0,323
2346,1312,0,333
2350,1402,0,163
2420,1375,0,209
2438,1303,0,26
2450,1425,0,266
104,1541,0,236
128,1521,1,90
137,1682,0,133
138,1574,0,257
178,1678,0,276
192,1556,0,62
204,1619,0,1
211,1665,0,317
221,1577,0,236
233,1525,1,71
259,1540,1,38
259,1628,1,312
267,1674,0,135
284,1588,0,138
287,1643,0,339
286,1616,1,76
314,1497,0,197
309,1571,1,70
328,1553,0,334
331,1672,0,233
351,1624,0,345
355,1521,0,3
399,1561,0,196
402,1498,0,122
423,1645,0,358
421,1697,0,299
428,1605,0,177
460,1514,0,219
464,1561,0,78
497,1674,0,350
507,1507,0,277
521,1629,0,114
545,1528,1,314
569,1543,1,309
574,1644,0,312
598,1499,1,62
616,1526,0,358
637,1658,0,286
661,1492,0,111
671,1612,0,142
699,1550,0,201
718,1512,0,163
728,1611,0,118
746,1668,0,342
757,1565,0,79
812,1544,0,319
822,1636,0,220
855,1512,0,86
860,1620,1,271
885,1528,0,68
884,1636,1,310
906,1553,0,56
931,1611,0,147
936,1551,1,45
950,1508,0,22
989,1671,1,66
997,1639,0,38
1014,1595,1,357
1029,1542,0,0
1024,1570,0,170
1041,1639,1,342
1061,1609,0,328
1078,1568,0,213
1080,1567,0,217
1094,1668,1,7
1130,1587,0,52
1139,1509,0,34
1172,1644,0,74
1191,1604,0,355
1212,1508,0,193
1242,1539,0,290
1239,1608,0,278
1259,1501,0,105
1290,1645,0,274
1304,1619,0,355
1310,1692,0,16
1329,1573,0,132
1353,1624,1,281
1354,1503,1,312
1351,1681,1,314
1369,1512,0,321
1383,1551,0,341
1395,1684,1,288
1459,1520,0,193
1456,1562,0,197
1489,1492,0,328
1481,1574,0,273
1505,1564,1,312
1592,1620,0,4
1605,1670,0,356
1695,1517,1,322
1720,1492,0,74
1743,1662,0,340
1748,1554,0,197
1762,1583,0,31
1767,1610,0,205
1779,1522,0,159
1779,1642,0,305
1805,1556,0,342
1808,1638,0,15
1848,1536,0,167
1866,1584,0,262
1880,1514,0,338
1928,1557,0,344
1952,1527,0,321
1975,1597,0,312
2026,1565,0,5
2062,1609,0,2
2067,1496,0,298
2123,1562,0,23
2147,1595,0,18
2181,1533,0,345
2232,1697,0,16
2232,1603,0,57
2254,1496,0,316
2287,1535,0,214
2318,1572,0,278
2372,1550,0,199
2376,1504,0,348
82,1890,0,351
83,1798,0,53
125,1823,0,70
127,1765,1,54
150,1873,0,272
162,1781,0,137
180,1826,1,290
190,1868,0,309
192,1753,0,313
227,1740,1,45
233,1764,1,273
242,1848,0,295
277,1725,0,175
294,1820,0,283
311,1885,0,243
326,1757,0,281
363,1813,0,44
376,1850,0,238
432,1848,0,60
448,1901,0,184
466,1874,1,79
507,1774,0,115
519,1826,0,352
526,1883,0,164
544,1709,1,315
564,1784,0,334
617,1818,0,210
621,1710,0,352
619,1876,1,356
699,1802,1,349
698,1892,1,4
733,1712,0,342
728,1861,0,125
742,1784,0,132
751,1891,1,299
754,1743,1,57
778,1846,1,343
779,1817,1,7
813,1788,0,62
832,1728,1,355
841,1856,0,356
856,1795,0,69
884,1877,1,327
918,1740,0,128
928,1859,0,116
961,1845,0,121
962,1892,1,271
961,1801,1,294
989,1791,0,76
1026,1812,0,62
1035,1860,0,181
1091,1890,0,276
1110,1853,0,9
1148,1699,1,310
1199,1731,1,13
1245,1801,0,348
1246,1762,0,154
1289,1754,0,86
1290,1839,0,92
1374,1878,0,115
1395,1861,1,288
1420,1834,0,172
1425,1777,0,330
1445,1741,0,101
1518,1811,0,263
1540,1698,0,217
1551,1754,0,225
1569,1875,0,17
1607,1742,0,255
1710,1717,0,350
1907,1781,0,340
1958,1897,0,192
2043,1720,0,326
2068,1810,0,356
2129,1736,0,340
157,738,0,133
175,790,1,84
185,818,0,38
204,748,1,335
208,869,0,2
207,777,0,353
204,842,1,56
229,709,0,359
251,679,0,343
251,866,0,62
259,811,1,86
287,795,1,88
294,859,0,44
312,809,1,69
324,691,0,204
341,735,1,0
352,777,0,35
357,870,0,356
367,812,1,5
367,748,1,332
391,827,1,21
428,752,0,23
430,793,0,52
448,696,0,349
476,763,0,270
499,735,1,292
499,857,1,331
521,711,0,131
527,805,0,55
620,819,0,235
630,712,0,72
696,837,0,149
721,675,0,261
737,751,1,0
748,789,0,146
763,706,1,27
807,824,0,24
844,852,0,17
840,689,1,47
843,723,1,21
871,681,0,249
891,813,1,298
897,692,0,64
896,744,0,279
937,708,0,282
975,740,1,270
995,712,0,305
1006,769,0,356
1026,709,1,271
1051,815,1,301
1051,756,1,321
1053,788,1,321
1094,698,0,222
1105,725,1,33
1127,783,0,272
1160,754,1,41
1175,796,0,321
1207,701,0,4
1257,736,0,356
1250,843,0,214
1261,813,0,358
1310,767,0,8
1330,851,0,334
1326,809,0,284
1360,750,1,312
1378,826,0,2
1389,722,0,300
1432,855,1,313
1435,706,1,75
1482,687,0,229
1489,743,0,10
1485,857,1,314
1515,810,1,19
1521,852,0,154
1544,705,1,7
1556,768,0,338
1570,683,0,141
1565,842,1,297
1569,749,1,312
1587,872,0,198
1618,841,1,85
1631,755,0,121
1646,689,0,351
1650,736,1,319
1653,671,1,335
1668,846,0,98
1677,753,1,335
1688,795,0,317
1695,760,0,334
1710,871,0,90
1726,754,1,64
1742,729,0,285
1755,836,0,14
1751,800,1,28
1754,679,1,85
1795,780,0,74
1809,868,0,12
1830,758,1,305
1864,845,0,335
1871,777,0,35
1886,708,0,283
1908,686,1,350
1925,787,0,258
1946,851,0,78
1969,673,0,341
1970,762,0,299
2004,871,0,342
2003,836,0,320
2013,729,0,6
2042,765,0,57
2063,819,0,0
2085,864,0,0
2140,794,0,27
2143,836,0,9
2246,838,0,41
2403,780,0,252
52,1007,0,248
103,1039,0,249
108,923,0,279
129,1063,0,46
146,879,0,57
153,994,1,293
168,954,0,100
179,1038,1,287
189,1063,0,19
201,990,0,210
207,901,1,41
230,936,0,151
233,1005,1,48
238,1060,0,37
261,990,1,301
289,912,0,342
289,1007,0,6
317,962,0,346
348,917,0,91
368,981,0,240
393,1037,1,286
406,883,0,36
417,926,0,182
420,959,0,99
445,1044,1,296
455,1020,0,58
469,886,0,5
484,1078,0,352
524,999,1,274
550,921,1,38
568,1070,0,190
579,890,0,189
576,938,1,64
616,1012,0,311
627,967,1,344
657,973,0,95
663,901,0,338
681,936,1,3
703,1065,0,277
714,976,0,96
733,1027,1,271
735,936,1,34
753,1056,0,304
780,957,0,122
783,990,0,154
788,875,1,77
813,922,1,325
819,1063,0,141
837,912,0,129
842,999,0,284
895,904,0,323
890,1028,1,275
916,1013,1,339
939,1071,0,3
937,1033,0,28
943,969,1,329
943,937,1,55
1023,1007,0,299
1046,1060,1,3
1073,944,0,145
1082,1076,0,29
1129,1076,1,315
1155,971,1,322
1156,1001,1,315
1156,1031,1,61
1173,1062,0,350
1190,886,0,314
1210,939,1,86
1245,942,0,353
1246,877,0,339
1253,1038,0,349
1308,1048,0,335
1310,955,0,289
1367,1006,0,221
1377,884,0,278
1409,1055,0,11
1418,919,0,18
1418,991,0,103
1456,963,1,50
1472,1015,0,296
1484,975,1,352
1485,947,0,339
1486,917,1,310
1504,928,0,331
1508,989,1,347
1539,977,1,67
1540,945,1,355
1550,1016,0,218
1563,924,0,313
1617,903,1,331
1613,998,0,346
1626,978,0,97
1638,1054,0,248
1656,918,0,293
1691,984,0,42
1700,925,0,315
1711,1001,0,27
1713,1038,0,228
1730,1057,0,50
1759,922,0,71
1801,1045,0,237
1810,1011,0,175
1808,895,1,11
1817,930,0,154
1866,909,0,333
1878,952,0,24
1888,1006,0,151
1910,1059,0,4
1912,913,0,57
1931,980,0,4
1957,951,0,338
1976,926,0,126
2017,1008,0,232
2037,938,0,131
2098,905,0,359
2117,963,0,4
2124,1035,0,38
2163,1063,0,2
2182,932,0,357
2203,981,0,15
2227,1061,0,75
2270,1013,0,141
2283,879,0,6
2287,930,0,337
2333,966,0,11
2369,1050,0,1
2420,1050,0,103
2448,1019,0,138
2466,989,0,180
2472,879,0,356
83,1239,0,284
121,1250,0,296
125,1157,0,226
137,1088,0,197
152,1143,1,68
178,1265,0,359
177,1158,1,325
191,1227,0,330
206,1094,0,13
214,1134,0,210
223,1280,1,303
232,1251,1,60
254,1216,0,188
244,1167,0,74
272,1278,0,356
275,1098,0,312
285,1182,0,258
295,1156,0,21
310,1240,0,141
348,1088,0,49
346,1223,0,270
370,1270,0,64
382,1172,0,8
392,1285,1,68
412,1135,0,355
432,1280,0,320
442,1255,1,34
444,1224,1,338
467,1172,0,359
470,1240,0,330
471,1208,1,344
496,1132,1,312
546,1145,0,50
546,1170,0,344
572,1201,0,48
584,1255,0,167
643,1081,0,343
656,1186,0,186
705,1256,1,89
734,1149,1,336
740,1270,0,216
761,1183,0,45
760,1134,1,308
776,1229,0,359
812,1195,1,329
841,1226,0,277
864,1260,1,34
884,1116,0,26
901,1224,0,139
912,1185,0,334
937,1274,0,146
942,1122,1,332
953,1166,0,325
995,1122,1,325
1034,1225,0,282
1060,1181,0,299
1098,1155,1,89
1124,1253,0,190
1153,1152,1,16
1167,1119,0,312
1302,1084,0,270
1334,1099,0,222
1355,1178,0,331
1357,1264,1,324
1354,1114,1,49
1376,1192,1,344
1391,1089,0,208
1407,1204,0,95
1425,1154,0,359
1434,1267,0,149
1453,1204,0,305
1478,1154,0,124
1482,1248,1,351
1491,1087,0,354
1493,1087,0,355
1508,1231,0,308
1510,1171,1,7
1541,1139,0,53
1546,1216,0,126
1581,1185,0,339
1582,1157,0,143
1590,1224,0,216
1605,1127,0,149
1612,1268,0,307
1637,1186,0,77
1643,1247,1,59
1663,1129,0,106
1672,1258,0,336
1691,1182,0,9
1700,1108,0,311
1724,1204,1,37
1748,1166,0,146
1751,1226,0,354
1761,1257,0,354
1797,1098,0,209
1803,1192,1,55
1817,1136,0,352
1828,1282,0,96
1835,1230,0,115
1855,1112,0,290
1883,1213,0,206
1890,1266,0,199
1929,1116,0,210
1944,1231,0,193
1985,1137,0,346
1986,1088,0,348
2006,1184,0,41
2013,1249,0,346
2040,1222,0,318
2048,1148,0,135
2051,1087,0,81
2070,1106,0,12
2105,1239,0,16
2119,1163,0,37
2119,1278,0,224
2129,1088,0,342
2138,1190,0,19
2192,1127,0,3
2209,1174,0,26
2209,1219,0,30
2222,1274,0,20
2267,1085,0,60
2288,1142,0,28
2289,1279,0,2
2292,1240,0,138
2327,1094,0,15
2349,1270,0,107
2357,1175,0,98
2389,1281,0,228
2415,1201,0,231
2465,1237,0,21
376,1903,0,42
414,461,0,347
818,461,1,13
