284,1464,1,59
295,1413,0,334
295,1368,0,283
323,1296,0,212
332,1459,0,334
357,1402,0,22
382,1288,0,310
390,1435,1,23
394,1491,0,46
392,1407,1,62
430,1375,0,332
469,1451,1,82
494,1354,0,154
498,1404,0,218
521,1330,1,286
541,1488,0,340
542,1443,0,144
548,1317,1,0
583,1327,0,356
588,1402,0,193
605,1359,0,359
659,1465,0,14
663,1419,0,176
669,1392,0,359
690,1363,0,184
689,1331,0,219
707,1488,0,90
741,1306,0,326
746,1468,0,88
757,1378,1,341
765,1416,0,147
772,1338,0,208
783,1455,1,311
808,1288,1,67
809,1348,0,276
831,1433,0,272
864,1318,1,270
868,1456,0,87
905,1408,0,155
918,1315,0,16
913,1472,1,351
934,1479,0,337
947,1447,0,354
959,1328,0,26
1030,1355,0,352
1057,1417,0,19
1077,1444,0,175
1096,1336,1,82
1106,1437,0,44
1110,1359,0,16
1162,1384,0,37
1170,1460,0,321
1202,1431,0,333
1285,1461,0,84
1313,1391,0,349
1325,1334,0,268
1346,1436,0,299
1383,1408,0,141
1386,1299,0,186
1427,1309,0,289
1453,1464,0,345
1469,1319,0,11
1542,1340,0,79
1553,1359,0,0
1586,1461,1,86
1613,1369,0,153
1612,1425,0,226
1637,1306,0,68
1636,1446,0,220
1646,1489,0,236
1678,1335,0,53
1680,1485,0,69
1699,1366,0,69
1706,1443,0,139
1722,1385,0,77
1732,1320,0,13
1748,1483,0,229
1747,1420,0,93
1774,1394,0,139
1798,1316,0,92
1803,1465,0,217
1812,1376,0,168
1813,1426,0,209
1840,1337,0,145
1865,1331,0,98
1891,1469,0,347
1897,1343,1,64
1905,1394,0,127
1918,1451,0,314
1924,1349,0,346
1942,1314,0,149
1970,1414,0,66
1990,1439,0,239
2002,1347,0,81
2002,1484,0,254
2031,1402,0,239
2047,1293,0,3
2056,1450,0,119
2063,1325,0,359
2085,1443,0,323
2091,1380,0,82
2100,1404,0,240
2141,1477,0,297
2165,1387,0,352
2164,1328,0,351
2199,1447,0,55
2204,1367,0,54
2250,1456,0,11
2253,1401,0,314
2279,1345,0,326
2319,1312,0,159
2389,1462,0,184
2444,1412,0,2
2454,1370,0,186
2464,1324,0,172
100,1542,0,254
126,1520,1,341
176,1608,0,274
181,1544,0,80
190,1686,0,130
212,1662,0,336
219,1615,0,132
234,1584,1,306
247,1562,0,166
263,1528,0,357
280,1610,0,233
282,1675,0,324
289,1645,1,350
309,1506,0,115
310,1568,1,66
332,1598,0,269
360,1539,0,281
367,1605,0,340
364,1660,1,336
388,1582,0,358
398,1635,0,180
410,1694,0,102
418,1544,0,348
453,1641,0,4
455,1510,0,8
457,1662,1,206
461,1531,0,318
471,1615,0,356
472,1682,0,22
491,1583,0,349
515,1642,0,27
546,1528,1,322
575,1633,0,223
597,1498,1,297
601,1658,0,321
595,1559,1,70
638,1570,0,269
649,1650,0,201
653,1678,0,205
657,1507,0,193
676,1563,0,256
674,1653,1,290
687,1684,0,293
697,1607,0,53
704,1521,0,223
716,1654,0,334
729,1576,1,309
745,1604,0,31
753,1681,1,38
772,1641,0,346
780,1549,0,88
807,1531,1,338
827,1576,0,25
832,1665,0,133
859,1620,1,32
885,1654,0,356
884,1696,1,337
884,1591,0,268
915,1593,0,93
932,1511,0,182
935,1548,1,294
936,1678,0,103
947,1557,0,338
968,1626,0,77
974,1555,0,41
988,1674,1,295
1016,1634,0,236
1016,1503,1,38
1077,1503,0,233
1096,1611,0,153
1093,1550,1,59
1094,1668,1,15
1116,1525,0,49
1111,1680,0,316
1137,1574,0,32
1151,1684,0,218
1152,1615,0,64
1203,1636,0,70
1247,1575,0,263
1321,1576,0,120
1338,1683,0,181
1335,1500,0,269
1350,1630,0,35
1395,1564,0,37
1406,1514,0,189
1408,1643,0,201
1417,1696,0,132
1449,1605,0,353
1458,1692,0,144
1489,1501,0,312
1513,1555,0,341
1535,1652,0,208
1539,1509,0,141
1590,1531,0,82
1620,1684,0,331
1650,1645,0,203
1700,1647,0,327
1710,1512,0,214
1714,1571,0,265
1738,1628,0,270
1748,1559,0,261
1757,1696,0,208
1776,1627,0,89
1795,1553,1,274
1804,1643,0,63
1820,1495,0,197
1850,1578,0,288
1857,1636,0,288
1898,1561,0,352
1921,1512,0,324
1926,1612,0,324
1965,1501,0,288
1982,1570,0,115
2005,1692,0,2
2033,1643,0,349
2039,1571,0,19
2037,1496,0,280
2088,1587,0,22
2088,1500,0,238
2203,1526,0,11
2215,1581,0,330
2262,1499,0,327
2276,1544,0,352
2335,1509,0,336
2470,1541,0,252
74,1807,0,12
81,1887,0,273
89,1734,0,114
119,1899,0,329
115,1842,0,103
145,1818,0,323
144,1780,0,310
160,1700,0,320
169,1756,0,105
213,1746,0,57
216,1843,0,69
235,1857,1,56
255,1782,0,264
259,1705,0,313
285,1826,1,299
290,1760,0,49
309,1874,0,327
336,1829,1,343
338,1739,1,314
352,1804,0,181
348,1711,0,294
365,1861,0,354
371,1762,0,8
384,1709,0,112
422,1825,0,36
421,1768,0,63
467,1845,0,17
474,1735,0,353
480,1772,0,5
493,1894,0,268
508,1699,0,22
531,1795,0,18
545,1708,1,55
556,1887,0,328
568,1827,0,358
569,1732,0,56
590,1803,1,43
599,1861,0,359
622,1796,0,301
646,1718,0,349
692,1759,0,36
700,1801,1,359
699,1893,1,292
778,1723,0,337
782,1880,0,7
776,1847,1,358
785,1815,0,124
807,1774,1,318
833,1727,1,339
876,1853,0,26
875,1814,0,248
913,1863,0,225
908,1772,1,31
922,1740,0,318
939,1725,1,305
962,1805,1,309
972,1895,0,128
998,1790,0,124
1055,1880,0,10
1053,1759,0,278
1069,1817,0,210
1112,1844,0,24
1171,1715,1,90
1203,1728,0,213
1211,1789,0,242
1251,1849,0,331
1281,1781,0,130
1303,1852,0,320
1309,1737,0,229
1316,1898,0,323
1334,1808,0,65
1372,1843,0,344
1375,1753,0,188
1379,1717,0,351
1374,1789,1,288
1396,1805,1,296
1396,1865,1,352
1435,1759,0,229
1466,1790,0,324
1472,1856,0,6
1500,1744,0,104
1561,1877,0,16
1563,1732,0,46
1638,1763,0,9
1705,1706,0,285
1762,1764,0,258
1814,1706,0,275
1832,1743,0,28
1876,1758,0,245
1929,1821,0,342
2005,1749,0,1
2046,1720,0,2
2091,1820,0,345
2134,1739,0,346
100,793,0,279
115,726,0,86
126,672,1,40
133,834,0,56
177,792,1,328
184,822,0,12
193,689,0,188
205,748,1,52
211,775,0,185
209,869,0,324
223,821,0,57
232,701,1,356
248,726,0,354
259,764,0,266
294,681,0,340
295,772,0,233
298,720,0,321
323,796,0,53
335,836,0,60
335,703,0,267
366,872,1,4
368,761,0,76
374,708,0,51
397,830,0,322
424,786,0,3
426,748,0,350
422,871,1,340
447,811,0,2
473,679,0,273
483,832,0,16
499,735,1,9
500,673,1,82
522,776,0,348
522,869,0,5
557,742,0,12
572,686,0,110
590,811,0,156
621,862,0,347
622,675,0,205
654,698,0,210
666,805,0,25
668,805,0,20
689,719,0,210
763,706,1,20
814,861,1,9
840,689,1,29
869,699,0,36
866,861,1,344
895,778,0,349
914,721,0,145
921,676,1,299
985,711,0,20
985,771,0,130
1016,741,0,247
1029,712,1,75
1036,860,0,231
1046,761,0,237
1113,717,0,326
1106,817,1,271
1130,796,0,349
1150,834,0,204
1159,756,1,17
1185,868,0,31
1216,701,0,354
1213,773,0,347
1229,734,0,339
1280,671,0,8
1295,771,0,352
1299,710,0,1
1319,868,0,228
1318,740,0,27
1347,737,0,211
1379,847,0,77
1383,704,1,71
1405,778,0,333
1416,745,0,346
1434,712,0,127
1458,835,0,158
1477,780,0,276
1498,730,0,308
1511,674,0,4
1541,849,0,6
1544,705,1,350
1597,705,1,11
1618,872,1,333
1617,842,1,85
1649,735,1,42
1653,674,1,29
1676,686,0,54
1676,752,1,72
1730,722,0,260
1756,867,0,59
1771,694,0,144
1798,823,0,91
1808,872,0,41
1825,691,0,294
1829,758,1,85
1878,715,0,17
1880,788,1,72
1906,833,0,5
1908,773,1,67
1909,683,1,69
1927,761,0,30
1970,778,0,350
1979,822,0,329
2034,718,0,349
2043,756,0,352
2068,816,0,347
2135,811,0,346
2242,808,0,351
2281,852,0,354
101,996,0,202
137,956,0,271
150,1070,0,97
171,892,0,3
179,1007,0,209
172,1069,1,62
194,919,0,359
202,1048,0,70
235,1006,1,72
233,1067,1,36
252,948,0,179
260,991,1,307
267,919,0,324
280,876,0,349
289,1024,0,67
320,956,0,106
339,918,1,49
356,1048,0,7
361,1011,0,35
367,902,1,347
376,961,0,129
379,1078,0,347
409,900,0,254
440,980,0,181
482,963,0,69
487,1011,0,195
499,1059,0,330
547,1011,0,225
550,957,0,32
542,896,0,345
550,921,1,1
550,987,0,315
568,1040,0,36
586,910,0,322
629,1073,0,224
681,966,1,20
680,935,1,41
708,1060,0,294
720,1000,0,301
765,939,0,350
760,1043,1,299
814,921,1,48
814,891,1,281
838,999,1,350
840,937,1,312
861,981,0,337
891,935,1,90
918,1009,0,226
943,920,0,326
939,1029,1,54
962,1061,0,258
990,971,0,19
995,939,1,336
1023,1063,0,0
1037,917,0,133
1057,1020,0,167
1078,989,0,311
1080,990,0,314
1085,1060,0,326
1101,940,1,331
1100,971,1,5
1156,925,0,120
1154,998,1,56
1205,1002,1,9
1251,989,0,158
1255,1025,0,150
1255,947,0,122
1304,1025,0,182
1318,993,0,14
1334,1061,0,144
1358,967,0,143
1380,933,0,340
1381,1066,1,76
1389,1020,0,18
1430,874,0,343
1431,973,0,336
1430,913,1,63
1440,1036,0,231
1464,958,0,10
1484,977,1,80
1503,1050,0,161
1510,1019,0,356
1514,909,0,211
1510,992,1,45
1538,945,1,309
1572,1030,0,282
1604,941,0,113
1673,890,0,345
1672,1053,0,194
1676,1011,0,46
1697,1078,0,5
1698,1077,0,4
1705,961,0,171
1719,1029,0,234
1719,999,1,26
1724,933,1,44
1738,980,0,320
1757,1031,0,261
1777,966,0,141
1803,1031,0,76
1812,934,0,53
1839,987,0,185
1853,953,1,272
1853,1043,1,35
1853,893,1,49
1888,911,0,340
1906,959,0,247
1921,1004,0,207
1921,1041,0,51
1936,875,0,232
1954,957,1,283
1986,1057,0,105
2006,988,0,196
2019,934,0,150
2036,1044,0,281
2079,895,0,307
2081,1044,0,313
2081,967,0,236
2108,1030,0,293
2113,949,0,109
2140,896,0,11
2148,1062,0,16
2149,949,0,18
2168,1008,0,178
2204,909,0,8
2222,950,0,351
2248,986,0,12
2267,1065,0,204
2289,905,0,337
2296,1025,0,91
2348,965,0,9
2380,991,0,7
2451,1013,0,15
2471,879,0,357
92,1265,0,156
90,1111,0,264
123,1159,1,61
147,1129,0,310
158,1183,0,77
157,1111,1,311
179,1097,0,356
180,1251,1,59
208,1238,1,334
221,1211,0,137
224,1165,0,9
228,1283,0,208
239,1099,0,12
229,1085,0,56
236,1252,1,284
235,1190,1,11
259,1176,1,40
308,1156,0,253
318,1083,0,140
352,1197,0,347
368,1124,0,262
396,1186,0,140
406,1267,0,112
418,1107,0,51
422,1146,0,3
436,1256,0,300
454,1218,0,202
471,1113,0,19
473,1241,1,5
475,1085,1,338
489,1154,0,21
488,1285,0,145
514,1184,0,218
519,1229,0,220
521,1272,1,358
548,1130,1,312
567,1280,0,16
574,1210,1,355
581,1190,0,152
589,1118,0,139
614,1177,0,90
629,1131,0,76
646,1190,0,222
652,1222,0,224
662,1283,0,326
675,1131,0,223
704,1188,0,19
704,1230,0,217
706,1259,1,21
737,1120,0,28
734,1150,1,17
759,1226,1,287
759,1256,1,50
788,1166,0,70
785,1272,1,64
812,1196,1,44
831,1273,0,316
878,1178,0,124
894,1253,0,338
890,1090,1,79
892,1122,1,13
915,1160,0,331
915,1228,1,57
942,1122,1,357
957,1222,0,61
996,1273,0,133
996,1122,1,327
1018,1157,0,353
1017,1231,1,58
1079,1253,0,303
1092,1169,0,285
1150,1083,0,21
1154,1152,1,32
1179,1138,1,308
1214,1151,0,342
1234,1183,0,15
1253,1260,0,342
1309,1180,0,200
1302,1115,0,90
1313,1237,0,157
1346,1131,0,327
1365,1218,0,97
1404,1121,0,0
1410,1161,0,44
1409,1239,0,264
1437,1193,0,167
1474,1277,0,196
1482,1129,1,335
1493,1183,0,304
1509,1117,0,321
1533,1189,1,283
1547,1205,0,316
1552,1247,0,181
1587,1250,1,295
1612,1190,0,217
1616,1235,1,54
1626,1082,0,243
1655,1144,0,298
1671,1236,1,344
1693,1266,0,24
1702,1143,0,67
1720,1204,0,42
1779,1247,0,151
1782,1085,0,164
1797,1154,0,358
1795,1217,0,321
1809,1127,0,3
1805,1193,1,315
1839,1179,0,13
1848,1107,0,84
1873,1256,0,94
1883,1115,0,252
1910,1194,0,289
1930,1261,0,31
1928,1134,0,107
1950,1083,0,344
2004,1142,0,16
2014,1189,0,63
2019,1256,0,178
2072,1169,0,67
2089,1219,0,14
2092,1284,0,282
2126,1269,0,291
2136,1156,0,41
2178,1230,0,118
2182,1084,0,25
2213,1120,0,70
2217,1187,0,246
2252,1124,0,98
2263,1216,0,131
2294,1158,0,92
2303,1189,0,313
2305,1239,0,9
2316,1236,0,1
2328,1100,0,5
2339,1274,0,1
2349,1172,0,254
2370,1206,0,49
2393,1243,0,285
2438,1268,0,11
