779,1819,1,42
787,1795,0,356
779,1847,1,18
803,1862,1,28
806,1772,1,339
832,1727,1,332
837,1875,0,201
870,1826,0,211
873,1748,0,199
896,1713,0,191
903,1768,0,193
898,1840,0,202
923,1867,0,28
963,1746,0,336
962,1804,1,301
1001,1872,0,200
1001,1806,0,109
1022,1735,0,82
1054,1880,0,21
1064,1796,0,12
1068,1847,0,216
1075,1740,0,54
1102,1818,1,287
1114,1848,0,26
1144,1805,0,333
1183,1704,0,5
1190,1777,0,353
1192,1740,0,11
1197,1824,0,282
1255,1854,0,358
1254,1792,0,186
1272,1771,0,87
1283,1884,0,8
1298,1716,0,92
1308,1834,0,126
1329,1793,0,280
1339,1714,0,67
1352,1830,1,281
1373,1851,0,220
1374,1788,1,305
1379,1735,0,56
1395,1805,1,277
1396,1864,1,43
1418,1815,0,83
1426,1761,0,0
1452,1878,0,357
1482,1826,0,306
1490,1747,0,141
1525,1796,0,358
1534,1744,0,154
1562,1874,0,21
1593,1711,0,26
1623,1766,0,9
1681,1868,0,49
1685,1761,0,312
1709,1703,0,18
1732,1751,0,290
1762,1715,0,147
1932,1823,0,353
1985,1701,0,7
2013,1759,0,2
2090,1822,0,340
2136,1737,0,341
83,670,0,140
96,763,0,262
140,867,0,57
147,788,0,248
163,704,0,306
182,823,0,2
206,870,0,350
204,688,1,319
204,748,1,47
212,775,0,353
232,701,1,84
258,686,1,292
266,760,0,234
290,705,0,213
287,792,1,43
294,821,0,208
312,850,0,37
328,757,0,15
345,724,0,40
368,673,0,8
367,871,1,88
368,811,1,38
394,752,0,13
442,785,0,347
500,735,1,308
504,840,0,351
514,766,0,340
515,805,0,321
557,850,0,256
565,747,0,357
570,676,0,189
580,872,1,75
608,705,0,214
614,841,0,51
646,788,0,352
666,711,0,61
727,829,0,3
740,671,0,182
756,701,0,150
815,767,0,20
815,737,1,8
829,833,0,0
840,690,1,339
861,737,0,332
866,860,1,328
907,701,0,3
922,675,1,341
952,782,0,144
973,740,1,306
999,677,0,7
1026,711,1,75
1032,869,0,265
1030,794,0,276
1052,756,1,342
1072,726,0,191
1139,839,0,220
1144,731,0,27
1158,755,1,18
1172,774,0,209
1210,816,0,92
1233,788,0,120
1234,690,0,74
1267,784,0,314
1291,742,0,356
1314,849,0,322
1317,687,0,349
1326,782,0,347
1337,728,0,145
1383,713,0,272
1381,685,1,333
1428,669,0,7
1475,861,0,330
1477,729,0,264
1499,803,0,156
1512,675,0,2
1537,752,0,349
1530,852,0,331
1535,703,0,6
1547,785,0,184
1566,842,1,278
1598,747,0,138
1597,705,1,349
1612,672,0,18
1617,844,1,300
1618,870,1,44
1646,700,0,182
1651,734,0,6
1645,778,0,73
1657,675,1,16
1660,851,0,301
1676,754,1,10
1680,793,0,275
1730,782,0,136
1738,712,0,357
1754,838,0,348
1779,748,0,9
1808,682,0,268
1830,758,1,70
1860,836,0,94
1870,698,0,131
1880,790,1,322
1882,729,1,307
1898,768,0,169
1904,833,0,8
1925,745,0,309
1931,791,1,61
1955,734,0,295
1989,697,0,353
1996,766,0,84
2025,836,0,68
2040,759,0,2
2043,720,0,8
2148,809,0,4
2277,844,0,351
105,1071,0,112
121,975,1,292
138,1068,0,116
159,995,0,30
170,1053,0,336
184,909,0,11
205,947,0,287
233,940,0,80
234,1007,1,38
251,1057,0,19
260,990,1,312
267,1018,0,33
273,911,0,301
289,1037,1,1
313,1021,1,299
323,882,0,30
342,905,0,40
342,1070,0,121
356,983,0,12
387,916,0,20
396,1007,0,27
393,1059,0,226
463,897,0,48
496,1062,0,170
499,910,0,208
497,1011,1,15
508,958,0,271
547,1010,0,333
565,938,0,314
563,1056,0,264
601,901,0,276
623,966,0,51
654,1069,0,210
666,1022,0,14
666,883,0,314
669,1021,0,16
708,1053,0,61
758,950,0,40
761,1012,1,36
775,1037,0,16
798,1001,0,333
817,965,0,0
814,921,1,57
814,891,1,272
839,994,1,90
839,937,1,2
875,919,0,134
922,1019,0,218
927,953,0,51
957,966,0,29
983,1026,0,195
1033,875,0,244
1128,924,1,314
1131,1013,1,37
1146,972,0,337
1150,1028,0,38
1186,921,0,2
1208,1005,1,72
1261,1017,0,81
1300,1011,0,268
1315,959,0,42
1327,1055,0,198
1381,1037,1,296
1382,1064,1,77
1403,1005,0,104
1423,892,0,41
1432,916,1,30
1436,1053,0,54
1442,935,0,27
1458,962,0,18
1483,977,1,345
1490,948,0,324
1485,915,1,293
1505,1044,0,116
1510,994,1,53
1519,934,0,300
1559,1039,0,54
1574,884,0,41
1572,959,0,293
1611,1032,0,45
1625,895,0,41
1640,1051,0,233
1646,981,0,133
1660,919,0,50
1699,1008,0,33
1720,958,0,198
1728,1063,0,1
1733,920,0,22
1749,876,0,350
1749,1001,0,71
1779,1018,0,241
1790,1069,0,142
1789,925,0,61
1812,1029,0,64
1853,1042,1,69
1866,953,0,357
1864,907,0,338
1932,1068,0,50
1942,976,0,130
1962,957,1,311
1993,1071,0,10
2006,925,0,80
2010,1004,0,89
2056,948,0,7
2060,1075,0,263
2107,1030,0,132
2112,911,0,12
2153,1034,0,314
2163,875,0,6
2199,1068,0,88
2232,1031,0,336
2241,899,0,1
2272,953,0,345
2289,1048,1,333
2312,914,0,0
2320,1032,0,30
2346,970,0,13
2391,994,0,30
2454,998,0,12
2472,879,0,1
85,1123,0,115
125,1158,0,225
145,1096,0,215
152,1147,1,18
182,1123,0,6
191,1228,0,328
180,1159,1,274
179,1254,1,274
191,1097,1,70
207,1264,1,63
223,1284,1,359
243,1224,0,349
249,1114,0,262
256,1199,0,355
265,1271,0,325
260,1175,1,31
286,1165,0,104
296,1085,0,257
328,1283,0,34
333,1239,0,356
332,1123,0,273
376,1226,0,122
392,1191,1,284
390,1281,1,344
390,1130,1,54
404,1098,0,64
417,1207,1,64
422,1269,0,60
425,1159,0,302
465,1133,0,328
471,1205,0,6
471,1240,1,1
474,1087,1,313
479,1276,0,225
496,1238,0,2
498,1127,1,335
548,1129,1,358
574,1178,1,296
587,1139,0,336
590,1238,0,90
634,1237,0,233
660,1182,0,178
687,1273,0,138
719,1182,0,355
733,1150,1,334
737,1119,0,137
759,1226,1,297
758,1256,1,74
779,1103,0,129
786,1149,1,347
812,1196,1,345
816,1086,0,306
826,1159,0,203
835,1192,0,0
862,1258,1,19
868,1177,0,65
894,1132,0,359
890,1090,1,80
911,1191,0,279
912,1231,1,36
943,1120,1,302
947,1212,0,55
951,1090,0,317
974,1248,0,13
1011,1082,0,339
1017,1230,1,32
1023,1137,0,286
1069,1145,0,283
1103,1180,0,236
1122,1100,0,132
1151,1274,1,74
1161,1194,0,293
1185,1151,0,127
1239,1273,0,199
1311,1113,0,193
1373,1175,0,187
1376,1113,0,291
1379,1279,0,66
1429,1189,0,335
1423,1102,0,175
1432,1151,0,147
1470,1099,0,3
1482,1246,1,0
1493,1275,0,292
1501,1132,0,353
1530,1192,0,263
1571,1232,0,127
1590,1171,0,354
1598,1218,0,1
1611,1124,0,142
1616,1238,1,33
1631,1281,0,112
1658,1099,0,115
1663,1178,0,86
1671,1236,1,351
1693,1097,1,9
1702,1270,0,237
1721,1112,0,326
1746,1196,0,82
1756,1150,0,186
1747,1225,1,89
1787,1269,0,265
1831,1174,0,3
1852,1126,0,316
1880,1248,0,86
1903,1134,0,99
1937,1225,0,312
1945,1128,0,136
1971,1209,0,201
2000,1116,0,112
2012,1247,0,77
2019,1190,0,146
2050,1285,0,217
2059,1163,0,3
2072,1222,0,160
2083,1255,0,358
2102,1122,0,286
2125,1273,0,354
2126,1192,0,242
2128,1089,0,111
2158,1236,0,23
2165,1111,0,32
2163,1142,0,16
2179,1166,0,53
2185,1194,0,30
2223,1263,0,264
2264,1224,0,198
2287,1172,0,30
2317,1243,0,60
2323,1100,0,341
2355,1221,0,310
2370,1136,0,350
2414,1121,0,123
2491,1185,0,145
1064,1079,0,312
