893,1351,0,116
910,1443,0,238
912,1317,1,11
937,1484,0,28
942,1327,0,32
964,1385,0,272
995,1295,0,144
1014,1431,0,23
1050,1343,0,220
1072,1452,0,156
1097,1392,1,24
1105,1315,0,276
1117,1414,0,15
1118,1477,0,37
1190,1384,0,148
1205,1455,0,218
1243,1333,0,210
1255,1391,0,54
1257,1457,0,213
1295,1425,0,275
1314,1337,0,151
1318,1474,0,344
1320,1288,0,20
1322,1375,0,9
1328,1430,0,103
1354,1414,1,87
1374,1349,0,149
1426,1307,0,311
1424,1400,1,279
1451,1380,0,288
1478,1487,1,314
1494,1481,0,30
1571,1429,0,90
1586,1462,1,56
1638,1400,0,211
1658,1457,0,43
1668,1387,1,78
1693,1336,0,193
1718,1368,0,20
1761,1321,0,272
1790,1447,0,355
1802,1322,0,321
1860,1338,0,35
1860,1303,0,35
1861,1453,0,49
1909,1475,0,174
1914,1355,0,340
1925,1296,0,8
1935,1425,0,236
1973,1286,0,252
1977,1470,0,343
1982,1412,0,52
1984,1442,0,36
2003,1363,0,201
2017,1293,0,49
2031,1436,0,133
2049,1489,0,344
2053,1335,0,273
2064,1406,0,11
2086,1317,0,247
2112,1420,0,340
2121,1364,0,297
2142,1315,0,149
2172,1354,0,15
2205,1296,0,103
2231,1367,0,12
2283,1406,0,359
2280,1308,0,315
2310,1464,0,21
2402,1476,0,178
2442,1371,0,218
2448,1314,0,342
2456,1420,0,270
101,1672,0,343
114,1543,0,252
137,1613,0,286
167,1692,0,345
175,1537,0,264
180,1614,0,159
201,1571,0,37
216,1667,0,331
231,1524,0,28
232,1493,1,52
235,1583,1,46
269,1612,0,217
282,1574,0,5
289,1644,1,314
302,1522,0,88
304,1688,0,254
330,1624,0,5
339,1692,0,71
349,1595,0,353
345,1552,0,306
355,1494,0,116
365,1657,1,329
389,1526,1,276
418,1678,0,181
416,1546,0,81
426,1632,0,235
449,1500,0,101
477,1691,0,221
482,1639,0,22
492,1589,1,90
530,1612,0,315
546,1681,0,4
552,1562,0,344
545,1528,1,349
560,1597,0,137
589,1635,0,108
597,1498,1,304
620,1603,1,41
623,1575,1,78
643,1655,0,245
653,1531,0,154
661,1584,0,36
678,1626,0,9
671,1661,1,303
686,1689,0,298
728,1574,1,355
731,1604,0,303
749,1649,0,343
759,1681,0,180
773,1558,0,147
809,1560,1,324
856,1571,0,1
874,1624,0,229
884,1696,1,273
902,1523,0,345
935,1549,1,4
942,1598,0,202
970,1515,0,66
988,1669,1,343
1013,1495,0,253
1048,1520,0,85
1052,1687,0,109
1093,1609,1,326
1095,1669,1,350
1093,1546,1,14
1116,1519,0,43
1152,1621,0,204
1163,1528,0,266
1200,1670,1,289
1209,1556,0,220
1201,1611,1,6
1228,1509,0,4
1228,1644,0,306
1229,1580,0,267
1246,1680,0,355
1252,1609,0,22
1277,1650,0,343
1297,1511,0,310
1309,1560,0,345
1331,1612,0,46
1354,1503,1,310
1368,1643,0,195
1394,1581,0,91
1409,1680,0,17
1451,1589,0,97
1539,1527,0,260
1559,1677,0,227
1603,1527,0,270
1606,1645,0,308
1661,1508,0,37
1665,1673,0,151
1705,1651,0,318
1712,1508,0,203
1713,1570,0,289
1742,1587,0,275
1764,1544,0,293
1781,1607,0,314
1786,1519,0,321
1802,1641,0,37
1804,1559,1,310
1821,1594,0,331
1835,1505,0,196
1835,1669,0,86
1860,1560,0,206
1893,1527,0,351
1913,1669,0,204
1926,1583,0,171
1928,1621,0,195
1958,1690,0,206
1978,1525,0,359
1986,1572,0,129
1989,1625,0,228
2026,1653,0,5
2049,1547,0,244
2063,1608,0,309
2070,1671,0,217
2131,1624,0,353
2158,1529,0,13
2218,1581,0,339
2253,1508,0,350
2280,1540,0,2
2346,1513,0,354
2378,1563,0,28
66,1803,0,24
76,1874,1,85
90,1721,0,17
104,1880,0,53
112,1813,0,253
143,1757,0,342
141,1900,0,47
151,1727,0,318
167,1811,0,152
231,1774,0,86
241,1714,0,6
232,1856,1,47
262,1901,0,343
276,1794,0,67
287,1858,0,208
359,1745,0,5
354,1855,0,314
362,1721,1,44
377,1826,0,162
372,1897,0,31
388,1707,1,289
428,1787,0,40
465,1874,1,60
490,1825,0,263
494,1740,1,342
491,1711,1,0
503,1900,0,296
528,1715,0,6
546,1853,0,131
564,1749,0,200
569,1802,0,323
599,1892,0,212
625,1846,0,21
638,1804,0,343
653,1902,0,64
660,1738,0,70
671,1790,1,352
698,1892,1,337
699,1802,1,21
720,1753,0,3
732,1855,0,50
734,1786,0,13
777,1847,1,298
778,1817,1,289
806,1811,0,263
832,1727,1,334
892,1780,0,2
897,1842,0,40
925,1727,0,20
962,1804,1,317
970,1841,0,324
1020,1811,0,134
1054,1885,0,333
1083,1807,0,234
1103,1723,0,61
1113,1843,0,32
1142,1869,0,18
1155,1768,0,14
1206,1724,0,357
1245,1845,0,8
1298,1765,0,248
1296,1845,1,62
1312,1878,0,347
1324,1820,0,2
1344,1698,0,45
1352,1741,1,75
1395,1862,1,38
1396,1805,1,333
1439,1713,0,30
1435,1764,0,239
1472,1873,0,310
1543,1755,0,109
1563,1878,0,4
1580,1814,0,198
1623,1850,0,358
1644,1764,0,13
1701,1709,0,350
1701,1801,0,244
1732,1761,0,113
1776,1749,0,283
1781,1813,0,339
1833,1752,0,328
1926,1826,0,333
2005,1746,0,7
2091,1820,0,343
2136,1738,0,338
83,678,0,119
98,818,0,176
133,771,0,75
145,851,0,50
169,739,0,109
177,794,1,303
185,824,0,353
205,775,0,358
204,748,1,81
206,717,1,48
213,684,0,217
211,870,0,342
230,816,0,333
232,703,1,24
257,763,0,109
260,716,1,300
285,856,1,73
289,736,1,0
298,819,0,349
298,709,0,0
342,775,0,64
341,717,0,270
365,868,1,1
367,813,1,276
405,793,0,8
408,679,0,195
434,715,0,21
451,736,0,28
464,837,0,122
499,735,1,84
513,854,0,267
522,811,1,337
538,725,0,312
562,824,0,237
577,781,1,44
593,684,0,200
603,846,0,54
603,796,1,40
620,718,0,349
647,806,0,306
681,781,0,281
696,693,0,38
748,705,0,164
737,751,1,83
758,751,0,349
761,816,0,117
762,860,1,16
787,845,1,323
819,784,0,25
814,860,1,8
839,691,1,289
848,816,0,6
866,860,1,332
896,708,0,184
922,676,1,314
956,831,0,243
974,741,1,294
1001,782,0,100
1017,684,0,187
1023,844,0,181
1026,711,1,76
1051,756,1,11
1091,800,0,126
1158,756,1,14
1194,763,0,45
1208,705,0,8
1244,855,0,358
1255,668,0,356
1309,761,0,353
1327,835,0,353
1330,672,0,281
1339,720,0,331
1382,707,1,58
1394,822,0,332
1408,770,0,5
1460,744,0,330
1482,859,0,359
1490,735,1,302
1494,804,0,15
1536,833,0,0
1544,705,1,0
1597,705,1,3
1617,872,1,304
1618,843,1,86
1643,714,0,263
1655,673,1,12
1664,828,0,328
1675,865,0,347
1680,712,0,136
1675,752,1,82
1709,776,0,184
1723,814,0,221
1762,732,0,1
1786,803,0,268
1820,703,0,288
1830,758,1,79
1857,806,0,22
1890,701,0,56
1908,832,0,355
1925,752,0,321
1931,804,0,326
2032,720,0,358
2031,800,0,334
2039,758,0,349
2135,807,0,352
2276,853,0,356
91,893,0,164
99,994,0,84
142,980,0,297
153,1074,0,89
168,894,0,16
169,950,0,269
177,1068,1,51
202,1046,0,227
205,902,1,8
210,937,0,301
232,1066,1,22
233,916,1,74
234,1006,1,46
250,875,0,83
259,989,1,281
272,1008,0,216
290,925,0,47
287,1036,1,62
314,1021,1,328
320,963,0,359
327,878,0,339
327,1060,0,333
341,1014,0,316
342,919,0,317
393,963,0,39
402,1059,0,81
418,992,1,45
433,983,0,194
445,879,0,146
465,948,0,280
497,1051,0,301
520,965,0,77
530,1013,0,217
552,919,1,335
566,889,0,138
573,946,0,69
572,1057,0,182
591,1024,0,22
583,969,0,317
621,905,0,307
629,1076,0,208
651,1043,0,347
661,1004,0,112
706,982,0,310
743,958,0,305
761,1043,1,83
761,921,1,9
774,1014,0,2
814,921,1,33
814,891,1,87
838,1007,0,111
843,1073,0,341
839,936,1,301
888,1007,0,112
890,936,1,277
918,1013,1,291
937,955,0,312
990,938,0,330
993,1035,0,189
1020,1064,0,187
1046,989,0,1
1060,1023,0,18
1101,940,1,347
1101,970,1,18
1154,998,1,50
1169,1060,0,85
1224,970,0,163
1225,1021,0,0
1235,1070,0,49
1246,929,0,239
1285,1042,0,51
1307,908,0,73
1312,1061,0,44
1326,977,0,37
1382,1007,0,0
1385,1039,0,203
1383,1068,1,23
1392,949,0,37
1388,978,0,315
1428,875,0,333
1434,918,0,329
1458,990,0,208
1465,1060,0,137
1485,1015,0,31
1487,948,0,329
1484,916,1,286
1519,884,0,214
1523,1048,0,30
1536,968,0,313
1539,943,1,333
1560,904,0,28
1566,1005,0,16
1570,1056,0,28
1619,985,0,315
1677,897,0,344
1691,1041,0,117
1703,1006,0,21
1805,893,1,334
1805,1036,0,81
1845,969,0,115
1860,1030,0,291
1859,949,1,350
1863,882,0,53
1907,954,0,180
1914,1004,0,47
1926,904,0,113
1955,951,1,350
1964,1029,0,346
1984,968,0,2
2014,923,0,63
2027,999,0,29
2062,882,0,313
2088,1030,0,329
2120,1074,0,333
2117,988,0,67
2141,941,0,122
2158,1035,0,16
2156,997,0,46
2162,902,0,105
2202,1065,0,315
2212,958,0,358
2223,915,0,358
2250,1048,0,334
2248,1003,0,130
2288,910,0,330
2290,986,0,330
2345,965,0,20
2382,1044,0,6
2454,1019,0,54
2472,879,0,356
69,1195,0,284
123,1159,1,62
130,1258,0,48
175,1191,1,16
181,1098,0,0
181,1219,1,35
180,1250,1,57
208,1238,1,303
231,1282,0,217
234,1190,1,347
234,1255,1,300
258,1246,0,123
273,1096,0,187
273,1169,0,111
302,1236,0,312
314,1173,0,279
344,1207,0,58
355,1141,0,160
356,1238,0,27
369,1280,0,72
389,1113,0,352
402,1196,0,343
430,1139,0,24
437,1172,0,344
441,1266,0,1
447,1218,0,44
446,1080,0,274
444,1247,1,5
472,1239,1,83
475,1088,1,304
507,1151,0,165
500,1128,1,333
525,1270,0,317
529,1222,0,145
541,1103,0,101
573,1206,1,343
574,1178,1,311
577,1106,0,283
599,1228,0,194
619,1166,0,45
625,1279,0,302
651,1224,1,46
650,1249,0,291
671,1189,0,6
695,1275,0,352
705,1255,1,353
721,1230,0,2
734,1151,1,35
741,1080,0,39
757,1124,0,207
758,1255,1,57
760,1225,1,81
810,1263,0,18
812,1196,1,25
822,1147,0,357
862,1258,1,0
867,1201,0,46
875,1134,0,148
891,1089,1,84
916,1228,1,65
929,1163,0,103
944,1121,1,318
969,1223,0,256
995,1123,1,19
1017,1232,1,81
1046,1155,0,11
1047,1123,1,45
1073,1229,0,2
1088,1085,0,344
1105,1142,0,117
1125,1169,1,46
1151,1274,1,55
1168,1204,0,195
1176,1177,0,355
1190,1151,0,343
1210,1121,0,357
1261,1121,0,238
1309,1160,0,303
1341,1118,0,345
1338,1245,0,147
1352,1229,1,344
1372,1169,0,351
1417,1197,0,233
1417,1099,0,270
1422,1266,0,239
1433,1132,0,311
1461,1197,0,93
1482,1126,1,311
1512,1201,0,139
1526,1251,0,10
1527,1156,0,338
1546,1100,0,354
1581,1200,0,50
1584,1274,0,261
1595,1224,0,317
1620,1233,1,39
1648,1111,0,14
1651,1236,0,288
1666,1154,0,35
1674,1235,1,294
1701,1193,0,343
1708,1270,0,130
1732,1156,0,167
1754,1219,0,50
1803,1128,0,359
1799,1082,0,231
1806,1159,0,337
1809,1272,0,176
1818,1218,0,122
1859,1099,0,119
1865,1153,0,343
1873,1220,0,263
1910,1082,0,296
1926,1209,0,326
1940,1176,0,339
1981,1172,0,281
1984,1100,0,243
2028,1233,0,318
2021,1137,0,154
2037,1083,0,291
2079,1213,0,337
2086,1085,0,347
2095,1128,0,327
2111,1179,0,151
2119,1252,0,208
2170,1123,0,41
2173,1281,0,277
2177,1198,0,96
2204,1141,0,6
2227,1260,0,281
2251,1195,0,159
2271,1263,0,320
2278,1132,0,37
2299,1226,0,203
2327,1090,0,358
2335,1200,0,130
2335,1260,0,189
2331,1215,0,30
2377,1253,0,356
2424,1180,0,141
2448,1259,0,218
621,461,0,100
