846,1562,0,47
857,1695,0,135
858,1621,1,356
873,1524,0,332
874,1525,0,150
880,1596,0,93
912,1593,1,340
935,1525,0,146
933,1551,1,336
945,1610,0,157
949,1689,0,290
949,1569,0,31
975,1511,0,123
1004,1661,0,352
1003,1495,0,123
1043,1560,0,322
1041,1640,1,321
1053,1604,0,357
1097,1549,0,55
1094,1668,1,13
1107,1677,0,329
1122,1605,0,298
1123,1656,1,12
1155,1545,0,21
1200,1671,1,282
1298,1572,0,75
1325,1676,0,81
1346,1577,0,199
1352,1624,1,277
1352,1682,1,275
1354,1502,1,305
1384,1542,0,339
1394,1684,1,279
1421,1612,0,307
1427,1668,0,334
1468,1522,0,140
1466,1582,0,285
1509,1564,0,192
1546,1656,0,55
1550,1526,0,5
1591,1559,0,248
1642,1495,0,19
1694,1517,1,327
1703,1647,0,216
1741,1538,0,293
1747,1586,0,221
1755,1653,0,210
1763,1680,0,22
1779,1613,0,10
1783,1540,0,104
1813,1495,0,326
1813,1676,0,91
1844,1565,0,22
1858,1629,0,303
1897,1565,0,257
1913,1686,0,32
1946,1556,0,224
1949,1519,0,204
1973,1602,0,41
1997,1675,0,32
2028,1563,0,236
2058,1613,0,62
2094,1515,0,21
2101,1573,0,296
2209,1572,0,340
2238,1494,0,183
80,1808,0,31
79,1715,0,81
88,1883,0,357
96,1847,0,202
129,1774,0,145
136,1851,0,314
143,1750,0,305
180,1703,1,280
181,1825,1,78
193,1762,0,297
218,1888,0,343
232,1766,1,293
233,1856,1,0
291,1750,0,201
319,1806,0,219
325,1853,0,253
337,1736,1,16
368,1762,0,166
376,1883,0,100
417,1856,0,73
425,1895,0,76
431,1731,0,107
435,1808,0,307
465,1874,1,14
495,1767,0,234
527,1718,0,1
539,1802,0,260
543,1768,1,295
566,1815,1,305
597,1698,0,342
606,1765,0,28
619,1876,1,332
674,1712,0,14
676,1810,0,150
699,1892,1,331
698,1799,1,318
709,1746,0,54
742,1852,0,161
753,1743,1,58
773,1803,0,62
781,1846,1,90
800,1895,0,356
818,1770,0,120
833,1855,0,179
888,1797,0,356
884,1876,1,347
908,1773,1,45
929,1737,0,282
961,1805,1,311
984,1776,0,91
1019,1894,1,302
1038,1701,0,27
1038,1781,0,281
1054,1886,0,332
1072,1777,0,286
1097,1738,0,299
1148,1700,1,329
1182,1717,0,217
1197,1791,0,336
1253,1855,0,183
1290,1803,0,280
1306,1727,0,344
1312,1771,0,346
1367,1774,0,98
1395,1888,0,11
1395,1860,1,11
1418,1716,0,14
1431,1781,0,13
1478,1836,0,343
1517,1793,0,332
1517,1715,0,119
1564,1875,0,11
1590,1789,0,323
1699,1708,0,353
1761,1800,0,275
1810,1746,0,354
1810,1804,0,58
1861,1709,0,306
1916,1766,0,227
1932,1712,0,35
1995,1764,0,359
2035,1717,0,354
2091,1817,0,344
2126,1754,0,346
2194,1702,0,336
65,814,0,273
84,703,0,268
131,766,0,252
181,820,0,49
200,765,0,20
207,724,0,6
208,870,0,0
205,842,1,79
205,687,1,74
227,794,0,228
232,700,1,18
258,773,1,320
267,841,0,358
261,719,1,81
270,796,0,188
269,674,0,36
295,712,0,130
311,812,1,5
325,770,0,194
340,725,0,263
352,674,0,183
355,840,0,357
366,811,1,357
378,750,0,269
391,823,1,317
426,687,0,0
441,732,0,10
452,867,0,329
471,843,0,151
483,765,0,312
505,705,0,336
499,736,1,304
517,793,0,204
528,823,0,60
543,669,0,331
550,852,0,105
552,765,1,40
568,743,0,335
574,810,0,90
578,690,1,315
609,812,0,234
612,700,0,27
619,754,0,77
644,853,0,13
657,819,0,12
677,771,0,19
691,709,0,291
706,856,0,152
717,810,0,327
724,678,0,106
763,706,1,323
782,863,0,225
795,686,0,340
822,752,0,217
840,846,1,299
843,689,1,287
847,788,0,230
866,861,1,276
891,813,1,294
890,754,1,339
895,784,0,229
920,756,0,350
921,676,1,313
929,854,0,119
965,704,0,150
968,866,1,3
973,741,1,358
983,830,0,35
974,680,1,349
997,847,1,31
1026,710,1,82
1033,739,0,352
1051,815,1,298
1053,788,1,318
1052,760,1,2
1084,685,0,227
1098,751,0,102
1105,816,1,84
1140,803,0,267
1160,694,0,18
1160,755,1,44
1194,802,0,75
1199,867,0,346
1217,813,1,77
1247,823,0,353
1254,731,0,176
1258,777,0,79
1300,694,0,84
1317,758,0,359
1325,819,0,266
1332,706,0,21
1361,749,1,295
1395,737,0,294
1432,855,1,308
1447,761,0,1
1457,733,0,358
1468,807,0,110
1488,702,1,285
1488,855,1,310
1517,809,1,356
1524,846,0,146
1523,781,0,187
1544,706,1,0
1554,762,0,131
1569,823,0,165
1565,843,1,356
1570,748,1,312
1592,829,1,282
1603,692,0,94
1606,768,0,289
1617,842,1,71
1617,872,1,296
1645,793,0,255
1648,737,1,337
1652,675,1,18
1681,869,0,156
1677,753,1,346
1678,693,1,82
1700,812,0,350
1730,754,1,0
1754,682,1,70
1766,734,0,317
1771,851,0,11
1805,749,0,76
1800,772,1,293
1811,687,0,218
1823,824,0,101
1844,787,0,134
1845,861,0,332
1880,826,0,61
1891,739,0,5
1907,854,0,72
1908,684,1,85
1953,802,0,350
1969,676,0,353
1978,838,0,19
2030,723,0,14
2033,775,0,5
2076,868,0,338
2145,835,0,10
2191,680,0,65
2262,850,0,13
99,993,1,75
122,927,0,49
128,1031,0,285
156,983,0,160
171,1027,0,329
173,1066,1,60
177,894,0,89
207,900,1,339
215,926,0,2
233,1006,1,24
234,946,1,74
234,1066,1,35
259,993,1,319
262,934,1,53
278,975,0,326
283,919,0,321
287,1038,1,22
312,880,0,16
322,1048,0,216
372,878,0,40
397,1002,0,202
393,1038,1,320
436,896,0,316
455,1058,0,348
465,1018,0,138
524,995,1,83
524,902,1,40
560,908,0,346
550,927,1,344
573,938,1,329
593,956,0,209
596,1029,0,298
600,1072,1,45
611,893,0,144
649,999,0,318
667,894,0,324
709,1068,0,230
741,947,0,4
766,996,0,353
761,920,1,343
778,1029,0,152
779,1071,0,150
809,897,0,205
814,922,1,15
836,976,0,51
840,1058,0,87
840,936,1,7
891,1029,1,8
930,979,0,201
943,938,1,28
950,1062,0,133
984,899,0,247
993,1061,1,27
1002,1032,0,134
1044,874,0,319
1045,1060,1,7
1073,1070,0,222
1104,991,0,288
1150,1015,0,298
1155,968,1,333
1217,1055,0,352
1207,906,1,68
1225,947,0,163
1224,902,0,13
1251,1023,0,180
1265,1068,0,0
1280,1007,0,55
1304,954,0,312
1314,1038,0,21
1362,952,0,311
1382,1037,1,305
1401,895,0,357
1457,960,1,57
1487,948,0,342
1485,1060,0,48
1484,977,1,337
1485,917,1,303
1509,992,1,56
1522,896,0,8
1523,1065,0,242
1533,951,0,102
1547,1006,0,24
1586,1025,0,38
1611,1057,0,5
1617,902,1,340
1665,1059,0,33
1687,963,0,152
1701,1009,0,13
1726,1071,0,316
1739,944,0,250
1739,1046,1,16
1762,1032,0,132
1787,982,0,112
1799,1013,1,7
1806,893,1,351
1827,1032,0,96
1846,928,0,191
1847,980,0,334
1852,884,0,349
1862,1018,0,311
1910,903,0,85
1915,1079,0,73
1926,985,0,129
1931,929,0,260
1949,1052,0,146
1955,882,0,3
1959,955,0,329
1997,1031,0,202
2006,1069,0,222
2011,975,0,106
2016,896,0,20
2060,917,0,2
2062,1003,0,53
2068,955,0,11
2073,1051,0,246
2108,1077,0,100
2125,967,0,262
2132,895,0,45
2151,1041,0,21
2158,988,0,291
2182,938,0,346
2199,1058,0,27
2221,894,0,3
2218,983,0,353
2272,917,0,25
2328,919,0,19
2341,953,0,12
2356,1047,0,356
2366,1007,0,149
2455,908,0,0
2465,985,0,173
2469,880,0,1
76,1181,0,187
86,1106,0,235
115,1241,0,290
123,1160,0,227
153,1102,0,276
153,1144,1,22
178,1218,1,299
178,1252,1,61
187,1094,0,10
204,1277,0,61
206,1234,1,338
206,1142,1,47
236,1212,0,223
232,1281,1,276
237,1107,0,64
237,1167,0,71
290,1183,0,341
307,1149,0,17
317,1274,0,317
364,1104,0,42
390,1208,0,191
424,1113,0,11
435,1260,0,98
460,1172,0,0
462,1172,0,359
470,1239,0,345
471,1208,1,272
497,1132,1,345
516,1090,0,0
549,1130,1,276
600,1283,1,294
635,1100,0,190
663,1270,0,294
691,1215,0,349
698,1130,0,245
705,1256,1,3
734,1148,1,15
757,1226,0,131
760,1135,1,72
766,1172,0,181
769,1111,0,354
801,1240,0,107
812,1195,1,345
859,1276,0,41
863,1151,0,149
884,1097,0,201
913,1262,0,247
916,1226,1,9
934,1121,0,14
954,1206,0,307
961,1161,0,0
995,1122,1,328
1005,1255,0,131
1014,1164,0,78
1016,1230,1,295
1069,1209,0,11
1070,1260,1,315
1098,1155,1,89
1154,1152,1,65
1225,1224,0,199
1239,1253,0,219
1246,1175,0,319
1298,1251,0,257
1305,1099,0,230
1344,1114,0,233
1369,1249,0,348
1401,1284,1,51
1436,1234,0,132
1464,1159,0,158
1473,1285,0,358
1482,1248,1,317
1482,1127,1,52
1487,1209,0,154
1511,1173,1,51
1527,1128,0,90
1567,1242,0,330
1589,1221,1,75
1590,1162,1,288
1607,1172,0,330
1617,1103,0,337
1620,1142,0,335
1617,1235,1,315
1666,1209,0,306
1675,1119,0,292
1704,1253,0,171
1722,1182,0,359
1725,1140,0,320
1724,1209,1,358
1755,1273,0,337
1776,1116,0,13
1776,1175,0,86
1780,1225,0,105
1791,1080,0,340
1805,1195,0,323
1808,1136,0,349
1830,1248,0,97
1844,1180,0,246
1858,1098,0,27
1871,1228,0,252
1875,1150,0,264
1918,1146,0,204
1920,1211,0,50
1947,1272,0,333
1956,1192,0,277
1989,1152,0,339
1994,1111,0,22
2000,1238,0,9
2002,1197,0,141
2062,1185,0,63
2069,1106,0,21
2077,1226,0,197
2088,1268,0,63
2108,1080,0,102
2122,1108,0,44
2125,1168,0,22
2147,1254,0,313
2155,1213,0,358
2167,1119,0,22
2182,1182,0,192
2202,1235,0,100
2241,1197,0,99
2254,1108,0,335
2281,1166,0,37
2294,1199,0,232
2329,1081,0,12
2323,1283,0,47
2348,1215,0,22
2398,1249,0,340
2431,1144,0,101
2461,1084,0,342
2459,1198,0,10
2464,1248,0,329
