918,771,1,322
929,866,0,56
924,675,1,289
973,741,1,322
980,864,0,265
1008,814,0,108
1025,693,0,356
1051,815,1,301
1051,756,1,6
1053,788,0,320
1075,862,1,327
1084,674,0,11
1103,779,0,312
1104,725,1,320
1105,817,1,80
1139,849,0,35
1131,742,1,66
1137,700,0,79
1160,755,1,44
1197,844,0,297
1210,703,0,353
1213,768,0,284
1256,668,0,301
1258,758,0,41
1265,814,0,353
1318,765,0,355
1320,862,0,36
1361,750,1,314
1365,699,0,104
1379,810,0,18
1398,740,0,260
1402,851,0,209
1435,857,1,7
1443,746,0,176
1487,799,0,218
1488,856,1,316
1489,735,1,302
1515,811,1,29
1544,706,1,340
1568,749,1,324
1584,847,0,27
1593,692,0,92
1610,773,0,292
1648,737,1,359
1653,675,1,21
1676,753,1,49
1678,693,1,67
1713,841,0,74
1726,694,0,177
1729,754,1,4
1754,678,1,300
1765,724,0,34
1791,868,0,355
1803,831,0,17
1818,734,0,228
1842,777,0,187
1884,691,0,347
1887,855,0,176
1895,735,0,352
1894,791,0,228
1936,817,0,11
1931,791,1,72
1941,863,0,39
1956,754,0,3
1972,675,0,356
2032,722,0,16
2035,867,0,77
2095,841,0,88
2120,769,0,357
2148,837,0,18
2252,834,0,32
95,1000,0,88
128,1065,0,47
142,894,0,59
167,996,0,349
176,1036,1,289
203,1076,0,328
212,928,0,4
207,901,1,30
219,1021,0,19
237,1064,1,325
238,946,1,38
242,887,0,261
261,992,1,291
267,900,1,90
289,916,0,84
300,993,0,315
314,932,1,78
334,905,0,290
377,883,0,317
395,966,0,54
393,1037,1,287
442,1038,0,322
443,891,0,292
460,1075,0,337
470,994,1,357
490,882,0,324
497,1032,0,112
525,996,1,297
548,920,1,24
577,935,1,44
603,987,0,20
610,890,0,205
657,941,0,312
662,891,0,331
699,1020,0,233
746,1030,0,253
751,904,0,52
755,972,0,4
783,920,0,257
786,1078,0,273
788,874,1,303
815,921,1,87
818,1005,0,317
836,1058,0,322
873,907,0,357
875,907,0,357
891,1029,1,321
916,1012,1,273
939,1031,0,37
943,969,1,18
943,938,1,25
954,945,0,303
1018,1006,0,356
1023,954,1,54
1041,932,0,345
1046,1060,1,18
1065,880,0,249
1084,977,0,249
1128,1075,1,307
1150,1040,0,276
1156,971,1,326
1224,1040,0,354
1282,925,0,261
1321,1061,0,22
1341,979,0,315
1350,894,0,237
1383,955,0,293
1457,961,1,26
1462,905,0,142
1467,1012,0,13
1488,948,0,344
1484,975,1,2
1501,1050,0,17
1509,989,0,314
1520,879,0,67
1523,950,0,49
1539,977,1,47
1574,1006,0,294
1576,929,0,51
1618,954,0,6
1617,883,0,251
1668,1049,0,34
1706,1001,0,30
1726,1075,0,192
1729,1050,0,18
1733,1021,0,4
1787,1028,0,70
1807,895,1,3
1820,1038,0,255
1854,894,1,57
1898,974,0,201
1895,1045,0,104
1911,911,0,62
1945,1045,0,193
1957,957,0,152
1965,892,0,24
1975,919,0,202
1987,991,0,114
2008,1068,0,265
2034,921,0,196
2057,980,0,197
2066,1014,0,34
2085,939,0,182
2097,1059,0,297
2104,907,0,336
2121,1028,0,324
2122,987,0,74
2144,1065,0,325
2158,955,0,343
2169,1008,0,346
2182,928,0,348
2200,1066,0,61
2209,994,0,331
2248,884,0,347
2259,1045,0,69
2287,914,0,358
2342,954,0,24
2343,1033,0,22
2450,1066,0,253
2457,984,0,171
2472,879,0,358
57,1256,0,212
95,1177,0,207
107,1241,0,255
124,1156,0,231
139,1090,0,205
149,1143,1,334
151,1221,0,82
174,1121,0,347
179,1220,1,277
178,1249,1,59
182,1095,1,342
207,1234,1,335
210,1260,0,195
209,1182,0,233
209,1146,1,87
232,1280,1,316
233,1192,1,57
254,1220,0,182
252,1157,0,297
291,1156,0,358
303,1117,0,355
303,1249,0,267
352,1196,0,256
395,1128,0,209
391,1285,1,7
433,1229,0,24
443,1255,1,15
463,1171,0,356
472,1240,0,343
471,1207,1,3
496,1132,1,306
506,1221,0,190
526,1093,0,349
553,1237,0,355
549,1131,1,300
598,1284,1,44
652,1216,0,242
661,1146,0,23
705,1256,1,69
726,1097,0,121
734,1147,1,286
741,1269,0,211
760,1134,1,289
777,1226,0,354
787,1151,1,63
812,1196,1,346
829,1264,0,36
837,1090,1,44
869,1183,0,47
876,1110,0,200
908,1245,0,31
942,1121,1,345
997,1086,0,234
996,1125,1,14
996,1180,0,84
1004,1259,0,6
1053,1152,0,287
1098,1269,0,319
1098,1155,1,85
1152,1185,1,352
1168,1234,0,29
1182,1175,0,137
1245,1128,0,218
1262,1248,0,34
1265,1141,0,250
1310,1158,0,123
1303,1114,0,96
1315,1195,0,249
1322,1240,0,236
1341,1274,0,202
1350,1100,0,224
1371,1179,0,150
1382,1154,0,107
1386,1213,0,39
1433,1255,0,354
1452,1179,0,25
1481,1246,1,292
1482,1127,1,352
1497,1212,0,277
1509,1171,1,325
1547,1229,0,126
1560,1192,0,346
1560,1083,0,203
1585,1157,1,346
1591,1222,1,14
1616,1262,0,5
1619,1235,1,313
1633,1180,0,65
1643,1111,0,86
1689,1199,0,12
1687,1257,0,134
1694,1124,0,346
1725,1210,1,45
1748,1226,0,82
1766,1099,0,196
1776,1137,0,228
1794,1280,0,50
1811,1134,0,341
1846,1225,0,38
1864,1105,0,168
1869,1278,0,315
1876,1180,0,191
1896,1138,0,208
1925,1244,0,119
1937,1161,0,57
1951,1083,0,204
1966,1214,0,44
1972,1128,0,118
2006,1174,0,94
2012,1250,0,305
2058,1099,0,141
2074,1173,0,1
2075,1248,0,332
2120,1285,0,349
2121,1104,0,160
2143,1183,0,347
2152,1218,0,25
2175,1245,0,27
2182,1139,0,323
2230,1108,0,355
2225,1166,0,87
2268,1238,0,182
2294,1130,0,105
2308,1190,0,224
2326,1084,0,6
2345,1236,0,49
2360,1281,0,240
2424,1178,0,319
2453,1261,0,26
2469,1181,0,101
