385,1652,0,179
389,1526,1,282
426,1600,0,257
444,1517,0,239
441,1661,0,260
464,1560,0,76
484,1624,0,314
529,1578,0,12
544,1528,1,329
554,1644,0,220
570,1543,1,298
569,1665,1,33
596,1498,1,335
596,1560,1,323
615,1582,0,54
665,1530,0,297
709,1688,0,331
718,1511,0,167
755,1498,1,22
763,1534,0,87
782,1617,0,258
804,1530,1,4
819,1657,0,218
831,1531,0,266
859,1620,1,48
884,1639,1,310
901,1671,0,226
912,1613,0,204
935,1549,1,17
955,1647,0,90
989,1668,1,16
999,1640,0,182
1010,1602,0,312
1016,1503,1,41
1043,1518,1,29
1042,1550,1,54
1059,1662,0,248
1095,1669,1,335
1123,1641,0,331
1141,1587,0,200
1148,1496,0,13
1186,1643,0,139
1206,1613,0,326
1210,1496,0,235
1219,1590,0,0
1232,1597,0,166
1248,1668,0,135
1264,1580,0,157
1294,1517,0,265
1289,1669,0,93
1291,1648,0,277
1315,1628,0,342
1353,1622,1,289
1354,1503,1,310
1352,1681,1,281
1385,1549,0,340
1385,1494,0,306
1395,1683,1,294
1412,1648,0,106
1446,1612,0,349
1483,1498,0,303
1509,1564,0,200
1572,1541,0,187
1576,1650,0,328
1649,1514,0,209
1699,1515,0,0
1725,1652,0,241
1726,1496,0,87
1750,1534,0,277
1777,1640,0,299
1799,1552,0,345
1814,1643,0,356
1838,1682,0,358
1853,1523,0,143
1865,1582,0,258
1881,1502,0,141
1924,1625,0,33
1930,1551,0,351
1994,1523,0,357
2032,1569,0,249
2063,1509,0,3
2086,1561,0,281
2122,1528,0,139
2164,1562,0,28
2184,1502,0,246
2224,1558,0,216
2231,1602,0,64
2239,1500,0,22
2287,1605,0,3
2298,1566,0,338
2366,1548,0,45
75,1878,0,340
100,1782,0,91
110,1846,0,4
127,1765,1,13
181,1792,0,313
181,1828,1,297
181,1853,1,37
189,1885,0,301
199,1753,0,333
234,1734,1,81
244,1791,0,230
255,1700,0,8
254,1881,0,172
257,1700,0,5
256,1881,0,175
263,1755,0,279
297,1845,0,318
303,1747,0,279
334,1797,0,9
338,1737,1,63
337,1858,1,0
360,1826,0,22
412,1735,0,63
417,1848,0,191
428,1784,0,203
438,1891,0,331
462,1775,1,319
466,1875,1,292
474,1821,0,101
503,1714,0,336
498,1754,0,291
528,1831,0,0
535,1899,0,138
547,1781,0,26
545,1708,1,319
563,1850,0,29
574,1882,0,167
592,1886,1,95
596,1861,0,323
620,1877,1,318
634,1836,0,355
632,1757,0,119
665,1716,0,320
670,1719,0,320
699,1801,1,73
699,1893,1,0
712,1865,0,2
725,1787,1,290
746,1796,0,259
753,1742,1,45
778,1846,1,288
779,1817,1,11
797,1740,0,99
805,1893,1,39
832,1727,1,324
845,1903,0,95
885,1767,0,73
884,1876,1,295
920,1806,0,258
924,1735,0,96
960,1893,1,46
963,1805,1,348
991,1760,1,53
1005,1776,0,318
1090,1815,0,0
1101,1754,0,144
1111,1851,0,16
1148,1700,1,320
1168,1819,0,294
1188,1719,0,233
1208,1853,0,257
1230,1792,0,278
1274,1746,0,257
1325,1770,0,249
1352,1707,0,350
1357,1797,0,143
1404,1838,0,242
1424,1849,1,60
1491,1738,0,228
1525,1698,0,321
1551,1755,0,235
1569,1879,0,6
1615,1724,0,341
1741,1742,0,80
1793,1807,0,83
1853,1883,0,24
1907,1781,0,319
2043,1720,0,326
2067,1810,0,357
2128,1748,0,343
2228,1701,0,18
123,806,0,219
133,697,0,276
175,790,1,278
178,762,1,278
185,817,0,34
201,776,0,340
206,870,0,3
204,689,1,271
205,717,1,61
204,748,1,80
205,842,1,53
232,704,1,16
247,680,0,359
264,754,0,207
258,810,1,32
269,855,0,266
287,796,1,86
296,710,0,15
311,671,0,333
311,812,1,48
341,722,0,23
351,751,0,203
346,813,0,172
358,778,0,29
367,811,1,47
375,862,0,210
392,826,0,92
396,689,0,312
436,839,0,14
447,860,1,36
454,710,0,249
468,764,0,256
467,810,1,70
493,809,0,246
499,735,1,13
499,858,1,354
524,754,0,17
526,808,0,58
544,834,0,13
611,847,0,198
624,803,0,39
630,711,0,82
677,755,0,264
731,853,0,352
735,752,1,358
763,706,1,46
808,741,0,6
827,807,0,148
840,691,1,310
838,846,1,317
862,848,0,267
892,813,1,289
898,688,0,49
919,769,1,7
921,676,1,349
963,713,0,297
971,802,0,233
1017,855,0,196
1023,740,0,58
1026,706,1,23
1051,815,1,302
1051,756,1,349
1053,788,1,323
1079,797,0,346
1106,822,0,9
1106,777,0,325
1104,724,1,330
1159,755,1,39
1207,708,0,353
1233,785,0,173
1232,847,0,348
1241,872,0,5
1258,818,0,6
1264,730,0,15
1263,761,0,167
1299,680,0,42
1311,768,0,359
1314,850,0,249
1330,730,0,350
1324,709,0,353
1387,756,0,58
1394,816,0,30
1432,855,1,314
1435,705,1,80
1484,764,0,359
1489,856,1,338
1488,736,1,292
1504,697,0,277
1514,809,1,9
1520,843,0,149
1544,705,1,35
1565,841,1,69
1568,749,1,348
1599,854,0,35
1597,705,1,320
1637,689,0,72
1638,800,0,129
1649,738,1,343
1675,753,1,39
1678,693,1,298
1708,725,0,235
1709,826,0,222
1726,752,1,294
1752,800,1,315
1752,748,0,269
1754,680,1,280
1790,742,0,130
1807,851,0,150
1814,803,0,234
1820,730,0,130
1857,843,0,106
1875,752,0,104
1882,825,0,106
1907,705,0,86
1906,774,1,77
1922,834,0,288
1930,790,1,296
1951,753,0,321
1965,676,0,340
1971,797,0,228
1981,831,0,9
2005,745,0,358
2039,673,0,356
2044,802,0,321
2065,853,0,355
2132,798,0,153
2140,840,0,11
2249,842,0,37
2438,832,0,197
78,975,0,198
129,1063,0,43
143,881,0,71
161,1002,0,318
179,952,0,88
194,1052,0,104
226,936,0,151
207,901,1,45
232,1007,0,84
261,991,1,279
271,1073,0,352
284,1024,0,0
303,909,0,216
309,953,0,18
335,882,0,99
342,1061,0,359
389,1036,1,89
400,1061,0,240
421,942,0,79
471,1026,0,114
476,956,0,289
542,1015,0,332
571,934,0,201
623,897,0,328
628,967,1,276
649,1035,0,183
681,935,1,32
682,1028,1,52
681,965,1,70
732,1055,0,245
735,951,0,245
763,1013,1,45
781,960,0,112
793,1047,0,204
787,875,1,81
812,922,1,332
827,899,0,123
843,991,0,207
891,1029,1,346
906,914,0,65
916,964,0,247
916,1014,1,326
945,969,1,299
944,878,1,32
945,937,1,323
956,901,0,22
989,932,0,241
1000,1024,0,334
1022,984,0,356
1049,943,0,149
1051,887,0,351
1047,1060,1,1
1062,913,0,173
1114,1060,0,204
1115,997,0,148
1124,908,0,301
1155,971,1,325
1156,1031,1,61
1182,1048,1,350
1209,877,1,283
1207,903,1,59
1219,934,0,278
1259,1048,0,347
1340,1031,0,224
1378,883,0,82
1381,1066,1,328
1387,949,0,354
1388,996,0,351
1404,1027,0,15
1417,917,0,15
1423,1058,0,15
1449,1078,0,14
1456,961,1,41
1463,1001,0,148
1471,922,0,45
1483,976,1,289
1489,947,0,349
1508,989,1,317
1525,880,0,149
1538,946,1,311
1538,977,1,56
1564,1074,0,30
1617,902,1,327
1618,874,1,54
1637,937,0,50
1688,954,0,237
1703,1003,0,41
1729,1053,0,44
1740,973,0,326
1750,933,0,117
1768,888,0,158
1769,1034,0,331
1804,971,0,104
1807,1030,0,106
1810,892,1,44
1821,1073,0,4
1847,920,0,59
1851,1028,0,32
1894,965,0,304
1916,935,0,117
1932,1054,0,94
1955,954,0,338
1960,996,0,28
1978,1043,0,331
1991,922,0,335
2051,1000,0,343
2087,906,0,353
2092,1043,0,121
2111,966,0,352
2137,1078,0,9
2149,1044,0,343
2182,932,0,358
2198,978,0,21
2246,1039,0,97
2277,891,0,348
2288,930,0,345
2335,967,0,12
2395,1035,0,50
2404,957,0,126
2464,993,0,186
2470,878,0,352
91,1179,0,283
91,1251,0,279
123,1160,0,229
135,1122,0,215
139,1087,0,195
147,1230,0,277
153,1144,1,78
180,1096,0,353
178,1218,1,287
179,1157,1,73
197,1277,0,113
204,1234,0,337
207,1112,1,5
216,1185,0,357
232,1277,1,294
240,1153,0,155
233,1252,1,82
245,1217,0,17
266,1113,0,143
292,1154,0,32
298,1280,0,12
306,1219,0,299
338,1125,0,324
340,1176,0,176
374,1222,0,178
384,1174,0,103
425,1240,0,43
442,1278,0,170
457,1132,0,224
470,1171,0,3
474,1086,0,358
472,1239,0,348
471,1209,1,69
497,1133,1,0
548,1130,1,353
628,1234,0,204
643,1104,0,228
642,1261,0,37
687,1148,0,145
707,1221,0,17
705,1256,1,294
734,1149,1,338
743,1110,0,216
760,1135,1,280
759,1256,1,44
776,1229,0,358
787,1106,0,345
788,1151,1,24
812,1196,1,308
864,1165,0,116
862,1259,1,78
879,1228,0,343
890,1119,0,64
918,1226,1,319
942,1121,1,299
960,1173,0,30
968,1273,0,43
995,1123,1,349
1015,1230,1,83
1053,1194,0,52
1070,1261,1,59
1098,1155,1,77
1111,1281,0,172
1145,1136,0,319
1156,1086,0,205
1182,1277,0,153
1204,1151,0,144
1230,1208,0,20
1245,1137,0,329
1285,1276,0,192
1286,1275,0,192
1304,1160,0,245
1300,1085,0,270
1312,1106,0,12
1321,1234,0,358
1322,1208,0,37
1341,1187,0,354
1362,1156,0,14
1357,1265,1,322
1401,1115,0,136
1406,1183,0,342
1409,1255,0,353
1453,1163,0,267
1480,1250,1,347
1487,1228,0,181
1504,1284,0,337
1509,1172,1,301
1542,1244,0,19
1540,1150,0,300
1569,1202,0,195
1581,1155,0,157
1588,1225,1,33
1590,1284,0,290
1616,1235,1,314
1642,1118,0,101
1677,1244,0,140
1680,1191,0,320
1703,1149,0,105
1726,1207,1,272
1764,1167,0,335
1768,1214,0,196
1780,1252,0,0
1782,1097,0,116
1802,1161,0,142
1805,1193,1,40
1856,1126,0,128
1857,1216,0,304
1867,1088,0,194
1893,1226,0,116
1935,1159,0,163
1930,1270,0,70
1950,1213,0,204
1985,1247,0,218
2011,1182,0,141
2047,1273,0,332
2058,1171,0,158
2065,1100,0,37
2071,1240,0,343
2104,1127,0,266
2125,1228,0,144
2147,1152,0,41
2171,1184,0,5
2189,1266,0,325
2210,1231,0,279
2219,1135,0,346
2252,1262,0,295
2268,1149,0,94
2272,1202,0,13
2274,1085,0,33
2286,1256,0,100
2321,1212,0,15
2321,1244,0,269
2329,1117,0,0
2330,1167,0,327
2337,1091,0,357
2375,1227,0,95
2397,1277,0,216
2433,1216,0,8
