1623,1616,0,301
1692,1505,0,87
1692,1536,0,24
1701,1648,0,330
1720,1506,0,230
1744,1606,0,268
1753,1508,0,266
1778,1669,0,342
1775,1610,0,280
1771,1591,1,31
1795,1555,1,71
1802,1640,0,49
1821,1576,0,231
1836,1532,0,339
1849,1593,0,23
1862,1623,0,201
1865,1688,0,328
1876,1521,0,127
1911,1566,0,198
1915,1649,0,11
1928,1500,0,16
1936,1530,0,182
1970,1580,0,279
2007,1642,0,1
2014,1672,0,4
2014,1540,0,347
2066,1614,0,351
2067,1570,0,11
2095,1493,0,208
2206,1583,0,342
2218,1543,0,330
2249,1517,0,339
2283,1556,0,356
2331,1511,0,314
67,1825,0,350
82,1886,0,279
83,1730,0,19
102,1791,0,217
119,1752,0,21
125,1902,0,330
121,1845,0,99
146,1788,0,64
155,1869,0,95
193,1831,0,329
211,1754,0,34
232,1860,1,288
243,1704,0,155
233,1769,1,11
258,1796,0,350
257,1845,0,296
281,1830,1,278
283,1768,1,62
305,1838,0,267
324,1709,0,130
341,1774,0,343
336,1831,1,280
355,1853,0,25
370,1811,0,157
392,1877,0,16
394,1721,0,333
405,1789,0,130
441,1765,0,268
466,1875,1,285
483,1751,0,80
488,1801,0,29
491,1839,0,29
497,1898,0,261
544,1708,1,305
554,1850,0,27
569,1816,1,61
596,1702,0,341
591,1802,1,77
612,1751,0,186
623,1822,0,302
691,1787,0,13
700,1891,1,358
700,1805,1,359
738,1867,0,58
779,1846,1,276
779,1817,1,350
804,1721,0,325
807,1774,1,320
828,1811,0,244
865,1832,0,259
874,1902,0,346
890,1713,0,173
903,1833,0,90
962,1810,0,30
967,1869,0,155
979,1748,0,337
1009,1857,0,108
1054,1876,0,36
1084,1736,0,98
1113,1845,0,20
1200,1731,1,33
1205,1844,1,286
1240,1846,0,355
1237,1767,0,256
1302,1800,0,129
1306,1737,0,225
1321,1864,0,352
1317,1887,1,352
1355,1774,0,4
1348,1713,1,315
1372,1831,0,15
1382,1708,0,10
1374,1794,1,59
1386,1739,0,184
1396,1803,1,89
1395,1862,1,353
1433,1756,0,245
1465,1854,0,13
1466,1789,0,326
1490,1737,0,135
1530,1762,1,334
1542,1720,0,107
1561,1877,0,17
1566,1768,0,3
1621,1708,0,338
1638,1763,0,10
1727,1757,0,142
1730,1704,0,38
1777,1785,0,77
1795,1710,0,195
1838,1741,0,20
1921,1821,0,331
1952,1731,0,341
1989,1704,0,4
2012,1762,0,9
2092,1820,0,346
2133,1740,0,338
66,809,0,134
84,671,0,140
137,754,0,118
141,827,0,88
145,696,0,97
182,823,0,4
176,792,1,7
188,692,0,216
204,775,1,38
207,870,0,359
203,751,1,299
227,737,0,336
229,763,1,8
240,798,0,174
240,836,0,136
239,694,0,92
284,765,0,135
287,698,0,54
307,843,0,276
344,847,0,270
354,772,0,336
349,731,0,271
365,873,1,57
394,850,0,143
399,713,0,317
409,773,0,335
432,842,0,298
445,709,0,145
474,804,0,343
485,841,0,19
500,736,1,319
509,678,0,49
537,815,0,322
542,763,0,9
574,795,0,190
629,844,1,279
640,727,0,132
689,726,0,151
753,754,0,246
763,706,1,31
815,860,1,45
840,690,1,273
865,858,1,29
872,704,0,27
874,703,0,29
891,871,0,23
896,746,0,53
922,675,1,9
933,784,0,231
951,828,0,5
960,716,0,34
974,742,1,306
993,788,0,15
1026,711,1,49
1051,755,1,0
1106,817,1,77
1139,849,0,193
1160,810,0,149
1158,756,1,19
1211,749,0,334
1217,701,0,0
1229,730,0,343
1294,671,0,4
1305,765,0,2
1320,725,0,2
1321,813,0,25
1382,705,1,65
1380,734,1,45
1395,849,0,212
1406,756,0,318
1424,701,0,86
1465,751,0,87
1465,846,0,108
1495,668,0,356
1516,778,0,314
1538,847,0,13
1544,705,1,14
1597,705,1,6
1617,872,1,338
1618,842,1,278
1652,720,0,98
1654,675,1,18
1677,753,1,68
1683,784,0,0
1678,693,1,279
1711,833,0,326
1733,728,0,268
1759,670,0,131
1802,736,0,104
1814,856,0,323
1823,687,0,298
1830,758,1,1
1865,858,0,129
1876,736,0,329
1880,788,1,70
1906,832,0,2
1908,683,1,83
1922,751,0,316
1955,863,0,281
1967,737,0,153
1988,783,0,10
2006,717,1,302
2024,823,0,53
2034,717,0,359
2039,755,0,357
2080,786,0,297
2128,854,0,354
2140,808,0,351
2278,843,0,347
95,1069,0,249
99,986,0,217
148,1069,0,91
157,912,0,85
179,971,0,203
199,920,0,173
204,1039,0,340
227,983,0,205
236,941,0,216
236,1007,0,29
232,1065,1,76
240,900,0,352
255,874,0,12
260,992,1,357
260,1079,1,331
288,1038,1,7
292,914,0,262
303,955,0,51
324,990,0,29
326,1061,0,121
339,918,1,60
366,1001,0,19
375,1047,0,313
385,949,0,118
404,905,0,328
431,1024,0,76
461,1041,0,250
462,899,0,145
481,944,0,136
486,998,0,295
498,1057,0,104
516,876,0,4
523,997,1,89
551,968,0,30
553,1033,0,81
571,922,0,1
604,985,0,288
605,1075,0,284
654,967,0,174
666,886,0,135
681,1051,0,191
681,936,1,282
707,1017,0,341
713,925,0,84
735,965,1,2
767,1018,0,328
782,963,0,172
813,922,1,73
814,892,1,309
831,1027,0,57
841,913,0,274
839,875,1,51
891,1029,1,346
908,924,0,250
920,1054,0,199
916,1013,1,1
939,905,0,314
944,938,1,351
961,949,0,317
983,905,0,343
981,930,1,335
985,966,0,274
1023,1063,0,351
1055,879,0,238
1101,940,1,306
1101,970,1,329
1115,1073,0,47
1155,1030,0,339
1155,998,1,53
1158,901,0,282
1206,999,0,340
1208,939,1,284
1240,946,0,179
1243,1032,0,180
1248,920,0,172
1276,893,0,130
1291,1074,0,50
1326,1024,0,16
1338,966,0,33
1373,902,0,210
1381,1067,1,301
1391,1020,0,28
1429,914,1,339
1453,897,0,321
1456,1051,0,203
1460,960,0,19
1481,1011,0,349
1483,977,1,74
1508,992,1,25
1514,1046,0,48
1518,905,0,339
1538,982,0,317
1542,1079,0,196
1539,946,1,273
1628,978,0,118
1665,946,0,329
1672,890,0,344
1673,1012,0,44
1715,1002,1,34
1769,880,0,132
1771,1039,0,314
1777,980,0,120
1802,938,0,266
1804,1031,1,271
1833,919,0,118
1830,993,0,276
1854,1042,1,48
1854,894,1,71
1876,996,0,306
1886,1051,0,220
1911,899,0,57
1941,953,0,334
1943,1062,0,145
1978,989,0,210
2017,1073,0,186
2016,1020,0,238
2024,949,0,348
2121,976,0,60
2156,1027,0,34
2199,894,0,3
2201,1000,0,312
2234,942,0,354
2253,981,0,350
2283,913,0,332
2297,1028,0,99
2332,1079,0,6
2348,962,0,10
2382,986,0,8
2451,1010,0,25
2471,879,0,0
123,1160,1,195
152,1146,0,324
165,1100,0,248
178,1218,0,92
180,1251,1,82
195,1095,1,55
207,1238,1,319
220,1210,0,135
229,1283,0,207
237,1107,0,7
235,1187,1,355
236,1252,1,283
259,1175,1,276
259,1080,1,314
300,1092,0,115
304,1195,0,35
346,1265,0,272
376,1116,0,264
393,1245,0,114
401,1179,0,114
423,1142,0,18
433,1259,0,94
457,1216,0,21
466,1145,0,285
473,1086,1,341
472,1241,1,0
498,1255,0,34
496,1131,1,14
548,1130,1,314
554,1093,0,326
575,1179,1,319
574,1208,1,9
597,1149,0,187
602,1247,0,151
620,1200,0,18
673,1177,1,90
685,1113,0,140
688,1217,0,357
688,1254,0,210
701,1187,0,340
734,1149,1,358
749,1240,0,105
750,1107,0,22
776,1179,0,262
788,1126,0,4
796,1251,0,255
812,1196,1,353
862,1259,1,359
872,1171,0,19
890,1091,1,35
892,1121,1,28
904,1272,0,26
916,1229,1,41
925,1197,0,214
952,1124,0,61
997,1121,1,306
1003,1273,0,115
1018,1174,0,325
1017,1230,1,79
1046,1123,1,29
1046,1155,1,346
1062,1273,0,241
1072,1089,0,104
1098,1121,0,22
1113,1184,0,75
1151,1274,1,47
1154,1153,1,315
1175,1196,0,39
1228,1082,0,83
1240,1129,0,223
1270,1215,0,190
1293,1170,0,178
1316,1108,0,335
1329,1222,0,83
1352,1138,0,49
1360,1275,0,87
1389,1189,0,60
1394,1265,0,108
1434,1194,0,350
1433,1104,0,347
1439,1238,0,42
1459,1165,0,196
1470,1283,0,201
1484,1127,1,283
1516,1262,0,183
1534,1217,1,338
1550,1122,0,154
1578,1206,0,328
1607,1252,0,336
1621,1231,1,351
1629,1085,0,249
1635,1164,0,59
1671,1236,1,351
1694,1285,0,322
1709,1177,0,200
1710,1255,0,168
1759,1255,0,319
1762,1189,0,53
1797,1099,0,332
1803,1131,0,3
1806,1199,0,270
1805,1225,1,8
1832,1247,0,180
1831,1195,0,322
1847,1199,0,98
1854,1282,0,164
1878,1240,0,89
1900,1105,0,240
1902,1191,0,344
1923,1248,0,310
1950,1134,0,222
1979,1220,0,333
1996,1257,0,45
2023,1179,0,172
2037,1148,0,319
2059,1228,0,321
2072,1096,0,39
2095,1218,0,332
2112,1161,0,118
2131,1265,0,48
2159,1285,0,50
2179,1129,0,353
2184,1082,0,135
2199,1196,0,187
2257,1220,0,122
2266,1081,0,86
2270,1262,1,352
2288,1130,0,225
2289,1268,0,155
2300,1163,0,189
2303,1214,0,345
2346,1250,0,329
2347,1116,0,332
2355,1181,0,301
2408,1147,0,12
2413,1097,0,120
2457,1200,0,156
556,461,1,285
