1230,1445,0,257
1257,1392,0,329
1257,1488,0,334
1273,1446,0,335
1282,1287,0,265
1310,1375,0,356
1329,1306,0,95
1328,1429,0,290
1365,1405,0,356
1373,1457,0,160
1375,1343,0,277
1373,1300,0,333
1424,1400,1,300
1428,1312,0,304
1471,1380,0,61
1505,1428,0,216
1518,1315,0,293
1514,1386,0,166
1571,1398,0,321
1585,1461,1,284
1587,1341,0,91
1658,1453,0,4
1662,1368,0,341
1672,1318,0,35
1678,1418,0,202
1712,1349,0,157
1725,1491,0,95
1736,1318,0,186
1737,1391,0,154
1763,1449,0,142
1778,1363,0,96
1806,1407,0,89
1828,1337,0,98
1845,1478,0,208
1863,1318,0,263
1868,1417,0,30
1895,1377,0,15
1909,1329,0,208
1920,1416,0,309
1949,1477,0,327
1961,1288,0,127
1969,1382,0,347
1980,1341,0,141
1984,1449,0,6
1989,1417,0,353
2023,1355,0,287
2038,1456,0,286
2046,1333,0,278
2076,1400,0,220
2083,1297,0,74
2087,1477,0,317
2114,1355,0,290
2114,1440,0,281
2168,1429,0,4
2182,1370,0,348
2184,1329,0,9
2254,1352,0,4
2259,1384,0,357
2264,1294,0,305
2282,1433,0,222
2316,1485,1,348
2340,1471,0,35
2362,1406,0,347
2390,1294,0,20
2428,1418,0,350
2453,1291,0,249
2476,1400,0,127
103,1550,0,232
164,1687,0,9
183,1576,0,45
190,1620,0,335
211,1664,0,346
234,1569,0,34
233,1523,1,65
259,1616,0,52
289,1643,1,41
297,1696,0,310
306,1514,0,215
346,1548,0,302
357,1631,0,214
365,1660,1,80
377,1670,0,332
390,1526,1,278
404,1577,0,160
411,1640,0,53
431,1528,0,10
445,1670,0,42
495,1675,0,43
501,1532,0,102
545,1529,1,305
556,1524,0,25
567,1692,0,61
601,1630,0,356
597,1498,1,308
620,1601,1,318
672,1603,0,97
724,1521,0,354
738,1612,0,326
751,1679,0,62
805,1647,0,99
826,1565,0,357
859,1620,1,13
884,1696,1,312
896,1587,0,311
902,1524,0,286
936,1548,1,277
951,1506,0,13
955,1555,0,356
965,1581,0,11
988,1668,1,43
1032,1517,0,193
1042,1549,1,276
1089,1609,1,348
1096,1637,0,199
1091,1546,1,326
1094,1669,1,19
1106,1592,0,340
1110,1679,0,334
1113,1525,0,45
1144,1558,0,123
1176,1608,0,26
1200,1671,1,296
1217,1551,0,353
1302,1523,0,42
1307,1613,0,45
1314,1660,0,30
1353,1623,1,302
1355,1503,1,314
1368,1633,0,334
1375,1663,0,224
1385,1535,0,347
1391,1593,0,273
1423,1514,0,334
1446,1685,0,106
1468,1494,0,5
1498,1638,0,355
1510,1505,0,52
1547,1598,0,303
1555,1497,0,234
1599,1677,0,65
1615,1532,0,274
1699,1505,0,139
1726,1595,0,259
1740,1662,0,193
1751,1515,0,55
1761,1629,0,177
1779,1600,0,353
1778,1531,0,230
1798,1644,0,76
1799,1548,1,63
1818,1675,0,30
1825,1547,0,268
1866,1568,0,115
1876,1522,0,1
1898,1561,0,314
1898,1625,0,249
1918,1674,0,350
1944,1524,0,24
1945,1557,1,83
2010,1651,0,330
2031,1512,0,213
2056,1572,0,17
2125,1540,0,341
2132,1493,0,45
2160,1599,0,304
2190,1506,0,34
2212,1587,0,344
2261,1494,0,180
2301,1538,0,2
2374,1500,0,165
58,1769,0,24
61,1885,0,356
50,1798,0,212
64,1817,0,64
115,1881,0,301
136,1840,0,334
149,1798,0,358
149,1752,0,145
177,1896,0,345
181,1707,1,281
206,1847,0,308
226,1730,0,44
257,1783,0,137
273,1833,0,212
291,1899,0,31
328,1867,0,327
333,1798,1,289
338,1737,1,6
343,1837,0,321
362,1724,1,65
366,1808,0,119
387,1707,1,307
394,1876,0,239
404,1742,0,46
421,1802,0,157
439,1839,0,173
455,1725,0,96
467,1781,0,350
466,1875,1,314
491,1740,1,297
502,1880,0,353
518,1705,0,262
556,1731,0,40
568,1814,1,5
586,1890,0,25
648,1852,0,296
646,1773,1,54
683,1773,0,113
689,1897,0,36
698,1804,1,58
725,1814,1,12
740,1829,0,31
757,1734,0,329
776,1887,0,356
778,1846,1,32
781,1818,1,319
808,1808,0,273
876,1819,0,123
884,1876,1,296
908,1897,0,258
910,1863,1,44
963,1804,1,296
992,1748,0,13
996,1853,0,261
1053,1886,0,330
1065,1825,0,32
1087,1766,0,8
1116,1715,0,353
1113,1846,0,20
1210,1859,0,330
1200,1731,1,17
1263,1848,0,348
1320,1879,0,21
1323,1819,0,11
1395,1862,1,356
1396,1806,1,345
1402,1738,0,300
1417,1889,0,33
1461,1795,0,187
1469,1738,0,12
1503,1819,0,51
1521,1698,0,319
1560,1875,0,12
1654,1761,0,10
1728,1778,0,31
1754,1711,0,2
1829,1738,0,40
1945,1787,0,308
2002,1731,0,299
2066,1713,0,242
2091,1820,0,344
2137,1736,0,19
68,722,0,106
86,818,0,174
94,777,0,30
166,851,0,165
168,791,0,29
177,760,1,48
204,748,1,62
205,717,1,53
231,821,0,157
233,702,1,85
232,762,1,0
252,790,0,350
259,688,1,45
259,716,1,28
278,727,0,35
296,856,0,355
296,764,0,126
318,821,0,142
341,737,1,78
340,758,0,70
351,675,0,346
349,785,0,244
365,871,1,63
385,805,0,79
417,778,0,86
433,670,0,111
448,849,0,341
453,682,0,36
457,768,0,60
477,798,0,53
499,735,1,296
525,839,0,1
541,780,0,38
562,721,0,38
577,749,1,87
597,677,0,120
602,791,0,235
626,807,1,357
646,818,0,227
708,735,0,63
716,764,0,218
763,707,1,37
783,784,1,349
803,774,0,118
839,742,0,137
841,689,1,47
866,861,1,306
894,720,0,322
925,691,0,337
958,871,0,299
973,740,1,307
998,723,0,278
1014,674,0,163
1026,833,0,339
1027,710,1,89
1050,755,1,14
1051,814,1,328
1087,738,0,227
1105,817,1,72
1159,755,1,41
1167,675,0,338
1192,803,0,327
1206,722,0,9
1256,873,0,7
1255,670,0,26
1275,706,0,50
1302,768,0,352
1312,727,0,10
1328,798,0,177
1358,840,0,28
1369,868,0,24
1378,807,0,261
1408,746,0,12
1422,672,0,220
1470,692,0,338
1472,844,0,61
1489,736,1,319
1492,857,1,66
1515,810,1,281
1520,688,0,124
1565,842,1,0
1568,749,1,324
1572,803,0,108
1597,703,1,11
1617,872,1,304
1618,842,1,70
1627,721,0,5
1630,773,0,338
1649,740,1,38
1654,676,1,34
1677,692,1,278
1675,752,1,59
1711,770,0,6
1713,835,0,65
1736,722,0,141
1753,679,1,270
1785,698,0,7
1787,790,0,3
1826,836,0,177
1830,758,1,315
1844,700,0,59
1880,728,1,78
1900,830,0,355
1909,684,1,67
1920,754,0,136
1923,792,0,187
1978,766,0,358
1986,806,0,322
1995,861,0,353
2034,731,0,12
2049,765,0,10
2136,829,0,8
2180,774,0,178
2273,852,0,352
105,932,0,59
114,1000,0,343
144,1073,0,112
154,952,0,174
170,919,0,359
176,1028,0,42
175,1068,1,31
179,985,0,354
195,893,0,155
203,1047,0,51
215,932,0,0
218,875,0,340
225,958,0,10
231,1066,1,41
234,1006,1,12
262,976,0,18
261,879,0,320
263,1053,0,72
315,1055,0,5
321,972,0,101
325,889,0,48
339,1028,0,339
371,972,0,312
376,932,0,316
393,904,0,148
393,1040,1,329
417,875,0,333
430,1057,0,189
471,996,1,45
499,887,0,344
503,1054,0,291
512,971,0,68
550,920,1,0
577,933,1,6
589,1017,0,207
591,958,0,192
623,875,0,23
648,1073,0,346
673,964,0,20
679,876,0,75
692,1053,0,339
740,1003,0,321
766,965,0,289
772,923,0,346
815,984,0,231
814,920,1,46
814,891,1,288
839,937,1,315
863,1022,0,319
891,936,1,280
899,1077,0,124
916,1013,1,0
927,929,0,61
946,940,1,45
963,1056,0,15
1023,877,0,333
1027,972,0,26
1032,1051,0,8
1101,940,1,356
1101,970,1,34
1116,892,0,305
1155,999,1,23
1200,1058,0,121
1215,934,0,56
1215,984,0,235
1221,1072,0,8
1246,1034,0,342
1267,979,0,312
1298,1035,0,85
1300,907,0,104
1320,914,0,23
1349,961,0,296
1406,886,0,186
1406,943,0,28
1402,1006,0,262
1408,1065,0,186
1455,919,0,344
1487,948,0,326
1483,976,1,25
1493,1041,0,5
1499,889,0,2
1510,993,1,41
1524,917,0,15
1551,943,0,49
1566,893,0,95
1569,991,0,281
1596,950,0,79
1617,902,1,316
1617,1054,1,359
1635,951,0,273
1690,917,0,357
1701,1009,0,8
1703,1039,0,0
1721,968,0,285
1764,895,0,228
1772,972,0,326
1771,1051,0,127
1786,929,0,193
1805,952,0,25
1806,1031,0,85
1822,893,0,351
1842,985,0,145
1846,1063,0,4
1854,939,0,339
1877,1023,0,21
1900,975,0,251
1907,1055,0,138
1906,890,0,87
1935,952,0,80
1942,1046,0,145
1959,955,1,79
1997,1042,0,160
2001,1072,0,44
2012,1018,0,345
2027,984,0,6
2058,1045,1,345
2075,945,0,156
2081,1020,0,56
2096,1067,0,118
2118,1015,0,112
2142,909,0,183
2145,1066,0,233
2145,973,0,90
2200,980,0,338
2229,884,0,11
2248,933,0,323
2248,1060,0,109
2266,1024,0,112
2286,982,0,342
2289,923,0,341
2311,1036,0,25
2324,889,0,350
2338,955,0,10
2400,1059,0,13
2464,984,0,171
2472,879,0,0
94,1235,0,313
121,1210,0,274
124,1158,1,52
160,1205,0,80
183,1097,0,20
179,1251,1,39
195,1130,0,152
193,1193,0,74
209,1237,0,359
224,1205,0,297
236,1253,1,282
258,1175,1,347
300,1163,0,290
337,1207,0,91
344,1085,0,24
340,1254,1,41
374,1142,0,162
385,1191,0,111
411,1247,0,254
425,1145,0,9
451,1171,0,17
453,1115,0,327
451,1200,0,165
469,1084,0,358
468,1266,0,333
474,1230,0,333
473,1204,1,344
497,1132,1,45
547,1200,0,152
545,1225,1,327
544,1130,1,349
564,1132,0,95
576,1179,1,39
573,1086,1,9
604,1246,0,157
601,1108,0,107
653,1223,0,260
664,1144,0,170
707,1212,0,5
705,1256,1,339
722,1114,0,9
734,1147,1,333
759,1249,0,4
759,1223,1,330
788,1150,1,44
812,1195,1,71
829,1129,0,13
866,1157,0,204
862,1258,1,7
919,1181,0,229
936,1234,0,161
942,1121,1,304
972,1186,0,94
995,1122,1,314
996,1276,0,258
1009,1169,0,339
1019,1232,1,90
1047,1155,1,343
1047,1121,1,350
1060,1274,0,220
1062,1229,0,29
1087,1107,0,83
1098,1154,1,83
1114,1280,0,231
1159,1080,0,342
1209,1092,1,300
1224,1208,0,349
1224,1139,0,33
1232,1243,0,359
1245,1102,0,14
1260,1190,0,323
1283,1285,0,266
1297,1091,0,273
1312,1186,0,270
1343,1153,0,130
1361,1252,0,87
1381,1124,1,39
1394,1204,0,348
1395,1149,0,292
1407,1266,0,296
1422,1102,0,36
1447,1123,0,16
1454,1158,0,178
1454,1196,0,150
1455,1269,0,257
1486,1080,0,341
1494,1269,0,32
1503,1128,0,301
1508,1172,1,340
1532,1201,0,344
1547,1253,0,119
1556,1124,0,329
1558,1082,0,295
1587,1241,0,265
1595,1109,0,86
1614,1169,0,233
1616,1236,0,272
1652,1106,0,35
1648,1198,0,70
1661,1266,0,212
1670,1234,1,343
1700,1184,0,284
1727,1098,0,250
1726,1207,1,68
1756,1141,0,35
1775,1178,1,27
1789,1278,0,75
1800,1195,1,76
1806,1132,0,0
1819,1093,0,344
1830,1240,0,342
1850,1194,0,230
1852,1141,0,234
1892,1173,0,97
1897,1099,0,334
1904,1260,0,140
1920,1158,0,285
1953,1134,0,236
1960,1175,0,66
1979,1224,0,18
1972,1152,1,323
1992,1281,0,137
2012,1139,0,37
2027,1089,0,234
2030,1261,0,148
2056,1198,0,34
2052,1108,1,273
2074,1128,0,197
2078,1154,0,172
2084,1095,0,209
2079,1228,0,77
2131,1196,0,263
2140,1122,0,4
2170,1177,0,246
2186,1284,0,172
2199,1237,0,213
2211,1106,0,85
2222,1180,0,7
2275,1130,0,309
2308,1184,0,14
2327,1083,0,346
2366,1246,0,59
2397,1116,0,21
2421,1217,0,50
2423,1249,0,198
2447,1237,0,18
