549,667,0,299
553,463,1,66
579,657,1,347
599,533,0,0
631,631,1,87
659,552,1,333
685,506,1,41
738,660,1,304
756,610,0,203
762,522,1,305
769,487,0,174
777,661,0,59
791,477,1,66
804,516,0,343
816,556,1,1
845,487,0,158
845,510,1,311
845,570,1,14
869,646,0,193
918,641,0,133
932,482,0,290
950,618,0,288
952,511,1,6
975,556,1,20
994,467,0,8
995,525,0,7
1003,662,0,311
1001,572,1,20
1027,618,1,88
1054,662,1,298
1096,634,0,140
1106,572,1,88
1163,484,0,3
1161,635,1,277
1162,542,1,11
1165,513,1,14
1215,538,0,1
1212,604,1,89
1242,589,0,30
1248,467,0,345
1300,498,0,21
1301,556,0,91
1331,599,0,309
1403,652,0,71
1493,645,1,351
1511,626,0,143
1546,647,1,36
1573,600,1,284
1629,535,0,14
1625,630,1,7
1653,645,1,282
1670,634,0,30
1707,582,0,200
1739,634,0,318
1759,618,1,314
1787,538,0,350
1805,598,0,99
1822,665,0,26
1855,579,0,72
1893,643,0,48
1922,541,0,358
1963,664,0,349
102,1434,0,356
115,1326,0,127
189,1342,0,346
212,1307,0,277
213,1368,0,302
250,1429,0,129
264,1350,0,1
266,1297,0,250
284,1465,1,284
289,1414,0,289
289,1351,0,172
286,1377,1,90
316,1363,0,236
355,1468,0,182
364,1398,0,65
393,1355,0,326
396,1322,0,338
392,1406,1,291
391,1436,1,320
423,1424,0,75
441,1377,1,327
456,1355,0,307
468,1451,1,3
468,1392,1,21
474,1305,0,102
507,1377,0,251
528,1312,0,310
534,1443,0,340
542,1354,0,328
594,1315,0,142
600,1379,0,335
623,1454,1,286
652,1317,1,13
663,1438,0,182
663,1379,0,180
672,1408,0,350
700,1325,0,349
693,1301,0,174
692,1437,0,8
718,1462,0,238
738,1391,0,87
762,1450,0,92
761,1380,1,273
772,1334,0,26
786,1454,1,277
809,1288,1,285
814,1320,1,309
835,1394,1,2
851,1332,0,347
859,1432,0,1
870,1461,0,211
912,1470,1,291
926,1339,0,101
935,1451,0,276
989,1366,1,288
1001,1351,0,45
1033,1294,0,348
1045,1458,0,22
1046,1392,0,266
1081,1431,0,0
1094,1304,0,310
1094,1400,1,322
1108,1372,0,130
1122,1486,0,70
1164,1422,0,211
1175,1490,0,42
1216,1297,0,345
1236,1447,0,355
1239,1399,0,354
1234,1425,0,359
1250,1345,0,63
1288,1291,0,157
1303,1329,0,341
1294,1400,0,101
1328,1418,0,26
1336,1466,0,214
1372,1293,0,35
1376,1365,0,42
1381,1437,0,273
1423,1308,0,319
1422,1429,0,41
1421,1399,1,338
1457,1373,0,208
1461,1298,0,269
1463,1441,0,220
1494,1417,0,134
1513,1330,0,316
1550,1388,0,207
1548,1310,0,95
1558,1483,0,335
1575,1424,0,1
1586,1461,1,323
1593,1345,0,13
1606,1291,0,327
1622,1484,0,262
1632,1370,0,233
1658,1326,0,136
1662,1482,0,290
1665,1416,0,283
1691,1364,0,105
1700,1455,0,220
1726,1377,0,87
1756,1318,0,16
1774,1440,0,188
1816,1484,0,318
1819,1294,0,143
1850,1441,0,9
1858,1323,0,67
1896,1381,0,226
1911,1406,0,32
1917,1330,0,300
1936,1414,0,31
1964,1304,0,70
1972,1478,0,339
1984,1454,0,355
1997,1316,0,100
2020,1291,0,98
2035,1355,0,242
2042,1441,0,322
2075,1375,0,266
2086,1286,0,174
2091,1463,0,35
2117,1339,0,330
2133,1395,0,11
2150,1459,0,42
2183,1475,0,247
2190,1394,0,265
2242,1461,0,177
2236,1319,0,12
2237,1362,0,334
2245,1403,0,168
2293,1334,0,28
2288,1486,0,259
2347,1448,0,12
2355,1379,0,347
2388,1470,0,356
2440,1332,0,63
105,1680,0,141
105,1548,0,228
167,1687,0,181
185,1581,0,204
187,1541,0,53
188,1611,0,22
216,1667,0,334
234,1523,1,78
260,1589,0,348
272,1671,0,322
286,1614,1,289
288,1643,0,16
290,1556,0,289
301,1512,0,189
342,1555,0,331
364,1659,1,326
392,1504,0,8
391,1528,1,292
415,1567,0,281
427,1634,0,231
430,1529,0,9
444,1692,0,4
497,1552,0,29
526,1495,0,39
515,1635,1,315
537,1658,0,43
545,1528,1,332
546,1680,1,47
597,1498,1,317
622,1603,0,125
619,1659,0,256
646,1652,1,64
649,1619,1,273
673,1543,0,198
673,1495,0,348
671,1593,0,48
672,1664,1,88
686,1692,0,297
721,1691,0,312
730,1574,0,205
728,1606,0,296
728,1514,1,297
750,1530,0,40
753,1681,1,1
755,1497,1,315
778,1569,0,359
778,1609,0,227
804,1670,0,357
809,1507,0,87
833,1696,1,302
834,1515,1,2
859,1620,1,67
872,1500,0,57
884,1696,1,293
935,1585,0,155
943,1553,0,325
968,1650,0,242
973,1516,0,346
995,1561,0,342
989,1669,1,73
1012,1595,1,339
1015,1503,1,54
1043,1678,0,12
1043,1518,1,42
1099,1611,0,161
1097,1547,1,43
1095,1667,1,314
1113,1677,0,347
1133,1572,0,13
1138,1633,0,321
1187,1533,0,10
1206,1676,0,337
1224,1494,0,15
1226,1632,0,359
1231,1554,0,260
1246,1583,0,219
1290,1610,0,274
1320,1520,0,356
1327,1605,0,270
1352,1626,1,286
1352,1681,1,298
1354,1502,1,309
1365,1591,0,93
1428,1569,0,237
1439,1509,0,336
1453,1673,0,71
1487,1603,0,28
1500,1552,0,343
1507,1687,0,56
1536,1518,0,342
1548,1642,0,69
1606,1666,0,24
1682,1648,0,17
1715,1498,0,112
1721,1682,0,91
1744,1611,0,54
1743,1545,0,274
1752,1645,0,240
1759,1493,0,219
1771,1687,0,231
1785,1606,0,2
1795,1643,0,187
1797,1552,1,11
1823,1694,0,219
1869,1568,0,320
1914,1633,0,154
1916,1494,0,312
1930,1689,0,229
1946,1590,0,28
1948,1553,0,224
1986,1525,0,4
1994,1659,0,346
2025,1584,0,291
2099,1520,0,227
2103,1600,0,16
2183,1546,0,46
2216,1584,0,344
2265,1599,0,242
2303,1537,0,353
2348,1511,0,333
59,1811,0,358
71,1857,0,147
103,1740,0,282
114,1892,0,14
115,1819,0,254
162,1846,0,128
165,1794,0,326
163,1749,0,297
183,1707,1,64
220,1737,0,16
227,1774,0,39
232,1856,1,21
273,1706,0,161
282,1838,0,152
297,1795,0,5
316,1745,0,357
313,1845,1,2
362,1723,1,42
375,1821,0,328
381,1773,0,259
389,1706,1,290
428,1806,0,223
465,1877,1,44
474,1845,0,224
493,1739,1,335
512,1791,0,158
513,1856,0,54
546,1740,0,30
544,1709,1,19
567,1814,1,324
626,1857,0,15
650,1816,0,345
647,1771,1,58
675,1883,0,82
700,1801,1,56
700,1892,1,77
726,1857,0,139
752,1795,0,265
778,1846,1,14
780,1818,1,0
815,1726,0,177
819,1798,0,129
845,1883,0,62
858,1831,1,29
899,1882,0,316
905,1811,0,216
952,1862,0,75
965,1739,0,292
963,1804,1,321
1003,1902,0,47
1055,1886,0,337
1058,1761,0,23
1112,1846,0,22
1118,1706,0,182
1137,1782,0,197
1183,1707,0,306
1272,1844,0,346
1290,1786,0,278
1306,1699,0,23
1319,1882,0,23
1325,1755,0,145
1325,1819,0,3
1394,1861,1,0
1396,1805,1,346
1417,1889,0,38
1470,1738,0,14
1479,1794,0,272
1520,1829,0,18
1527,1789,0,196
1564,1877,0,8
1597,1751,0,35
1653,1763,0,5
1688,1702,0,92
1723,1754,0,345
1833,1751,0,349
1936,1792,0,312
2001,1730,0,299
2091,1820,0,345
2138,1735,0,14
95,793,0,269
121,688,0,152
151,757,0,351
166,798,0,23
179,861,0,62
185,686,0,308
192,817,0,25
202,731,0,328
210,839,1,55
216,869,1,337
233,765,1,66
237,702,0,97
261,687,1,274
268,797,0,15
285,856,1,58
304,711,0,27
336,838,0,359
343,668,0,73
367,868,0,16
364,817,1,322
376,738,0,5
378,795,0,119
409,704,0,153
417,842,1,315
442,761,0,188
451,845,0,348
499,735,1,359
533,777,0,136
525,811,1,19
542,714,0,127
580,771,0,287
629,843,1,323
639,869,0,186
641,722,0,43
651,773,0,350
658,816,0,132
708,734,0,62
723,869,0,345
736,782,0,9
763,707,1,337
760,858,1,319
820,673,0,231
833,752,0,4
841,690,1,84
863,795,0,243
866,860,1,37
902,734,0,107
918,820,0,40
922,676,1,15
945,859,0,197
973,740,1,302
1030,738,0,198
1025,709,1,78
1051,756,1,23
1051,815,1,293
1065,697,0,297
1117,804,0,345
1113,698,0,289
1134,866,0,320
1151,736,0,69
1180,668,0,16
1205,797,0,337
1208,722,0,3
1227,866,0,6
1230,756,0,348
1257,668,0,352
1279,787,0,358
1301,722,1,310
1316,753,0,349
1335,703,0,337
1384,792,0,13
1397,816,0,208
1414,710,0,10
1435,763,0,114
1483,720,0,15
1478,776,0,273
1487,856,1,299
1513,773,0,259
1527,680,0,354
1544,707,1,9
1568,749,1,318
1576,843,0,216
1593,789,0,36
1597,704,1,4
1617,872,1,348
1623,741,0,345
1619,843,1,61
1641,816,0,345
1654,675,1,25
1676,752,1,278
1677,693,1,317
1714,699,0,313
1759,703,0,308
1781,850,0,114
1789,783,0,197
1810,748,0,197
1810,712,0,25
1842,847,0,358
1863,742,0,265
1891,807,0,179
1902,758,0,18
1908,684,1,78
1921,840,0,36
1930,711,0,355
1959,770,0,359
2032,720,0,353
2044,768,0,357
2047,872,0,124
2100,869,0,348
2134,824,0,0
2181,774,0,162
2224,873,0,343
2274,847,0,346
2356,687,0,126
114,999,0,329
143,1039,0,179
150,944,0,1
147,1074,0,126
160,973,0,8
166,915,0,2
185,1021,0,88
205,932,0,289
206,1051,0,50
223,899,0,356
236,984,0,334
233,1066,1,53
264,942,0,344
272,1027,0,353
300,1070,0,88
311,979,0,13
314,1019,1,301
325,874,0,329
343,951,0,145
344,1022,0,68
359,926,0,326
386,1039,0,84
410,937,0,293
440,1056,0,93
447,898,0,211
451,988,0,43
499,1027,0,33
506,886,0,64
520,956,0,327
524,993,1,279
539,1047,0,15
547,904,0,59
567,969,0,15
584,937,0,178
610,1032,0,348
652,1071,1,351
681,910,0,202
709,1043,1,35
738,1003,0,318
760,1044,1,45
784,988,0,98
814,921,1,45
814,891,1,82
840,937,1,324
855,1042,0,338
868,981,0,117
869,1007,0,209
891,936,1,304
892,1029,1,49
916,1014,1,304
918,922,1,12
945,1027,0,107
942,939,1,14
964,950,0,263
1003,1046,0,283
1013,881,0,348
1014,934,0,328
1063,1050,0,134
1101,940,1,307
1105,912,0,3
1101,970,1,314
1120,1045,0,238
1154,999,1,55
1155,1031,1,83
1232,903,0,359
1251,1026,0,347
1300,985,0,83
1324,997,0,4
1370,896,0,23
1381,974,0,188
1381,1036,1,298
1384,1059,0,27
1395,939,0,355
1391,1011,0,325
1434,900,0,358
1439,1034,0,186
1445,958,0,244
1480,1065,0,30
1486,947,0,323
1483,976,1,296
1486,916,1,298
1501,1017,0,162
1511,993,1,3
1524,1053,0,358
1527,949,0,59
1555,991,0,106
1592,913,0,31
1598,960,0,355
1599,1035,0,215
1622,1050,0,39
1662,1002,0,70
1669,1066,0,8
1703,913,0,317
1704,1042,0,337
1701,1007,0,41
1755,1012,0,21
1782,927,0,355
1803,953,1,8
1806,893,1,330
1804,1034,0,77
1831,982,0,177
1828,1019,0,105
1838,1056,0,102
1854,893,1,80
1876,1035,0,297
1884,919,0,170
1898,885,0,0
1901,979,0,16
1901,952,1,307
1920,944,0,24
1921,999,0,204
1923,1043,0,235
1950,1076,0,70
1957,896,0,13
1958,956,1,297
1977,1007,0,281
2007,952,0,88
2025,905,0,327
2034,1002,0,262
2080,986,0,311
2150,1026,0,340
2154,1063,0,187
2153,977,0,149
2158,918,0,51
2203,963,0,336
2207,1078,0,208
2238,924,0,352
2257,1060,0,107
2279,987,0,0
2292,915,0,333
2301,1071,0,60
2305,1023,0,38
2335,956,0,8
2399,1057,0,18
2464,988,0,351
2472,879,0,355
85,1177,0,193
95,1226,0,336
124,1159,1,55
154,1106,0,344
176,1188,0,119
179,1252,1,58
207,1237,1,323
223,1203,0,288
235,1252,0,297
245,1155,0,326
263,1111,0,298
298,1253,0,332
315,1153,0,75
332,1219,0,149
357,1094,0,2
397,1240,0,192
391,1191,1,341
398,1125,0,220
418,1280,0,344
430,1143,0,17
445,1191,0,219
470,1095,1,297
471,1209,1,74
494,1094,0,108
496,1134,1,314
522,1254,0,116
522,1147,1,358
544,1223,1,355
548,1131,1,302
580,1119,0,254
587,1190,0,255
618,1241,0,261
650,1224,1,68
667,1256,0,89
669,1088,0,8
670,1166,0,153
698,1129,0,356
704,1252,1,23
727,1267,0,15
721,1181,0,354
735,1150,1,24
758,1224,1,319
792,1105,0,160
802,1149,0,233
812,1196,1,344
829,1267,0,322
851,1154,0,330
852,1221,0,323
863,1257,1,333
898,1128,0,206
916,1227,1,45
943,1122,1,308
988,1245,0,95
994,1120,1,33
994,1188,1,350
1007,1164,0,331
1018,1232,1,333
1028,1090,0,243
1033,1135,0,338
1055,1207,0,341
1071,1260,1,338
1100,1109,0,12
1108,1184,0,69
1121,1253,0,148
1159,1106,0,82
1193,1189,0,328
1209,1237,0,193
1231,1102,0,14
1250,1133,0,2
1321,1252,0,338
1326,1125,0,229
1344,1193,0,5
1385,1130,0,331
1400,1084,0,204
1399,1238,0,327
1406,1187,0,307
1405,1142,1,5
1438,1151,0,298
1450,1108,0,358
1484,1201,0,47
1501,1280,0,356
1502,1165,0,4
1514,1133,0,4
1520,1240,0,8
1555,1100,0,14
1588,1221,0,229
1603,1154,0,26
1617,1234,1,42
1671,1236,1,350
1695,1159,0,23
1706,1223,0,118
1726,1206,1,297
1779,1244,0,109
1804,1135,0,353
1802,1195,1,69
1841,1201,0,53
1861,1150,0,141
1863,1234,0,235
1908,1277,0,163
1916,1206,0,146
1927,1134,0,358
1982,1155,0,218
1986,1083,0,61
1992,1224,0,254
2021,1180,0,333
2031,1092,0,209
2027,1251,0,111
2070,1106,0,29
2074,1176,0,146
2097,1248,0,190
2115,1142,0,249
2138,1193,0,104
2155,1266,0,188
2173,1117,0,182
2186,1195,0,266
2229,1121,0,225
2234,1229,0,136
2246,1181,0,289
2269,1138,0,271
2309,1263,0,184
2314,1211,0,308
2315,1158,0,98
2317,1159,0,89
2350,1127,0,92
2366,1213,0,70
2388,1135,0,49
2403,1251,0,257
2416,1188,0,358
2452,1247,0,16
2468,1186,0,57
461,656,0,354
667,464,0,234
113,873,0,222
834,1079,0,131
