301,1414,0,335
370,1395,0,157
361,1444,1,24
372,1303,0,12
382,1451,0,61
391,1342,1,37
404,1364,0,198
423,1302,0,83
442,1375,1,285
469,1451,1,46
469,1391,1,45
484,1329,0,7
531,1374,0,146
523,1332,1,90
545,1287,0,9
548,1317,1,63
560,1351,0,155
585,1446,0,1
587,1356,0,188
583,1411,0,312
610,1319,0,352
625,1380,0,223
644,1289,0,12
655,1438,0,108
701,1473,0,278
729,1453,1,15
730,1363,1,359
758,1379,1,348
768,1482,0,27
767,1433,0,207
813,1412,0,15
811,1288,1,68
837,1333,0,305
863,1320,1,356
912,1472,1,3
913,1319,1,325
942,1449,0,358
950,1342,0,105
998,1389,0,300
1014,1294,0,222
1026,1339,0,2
1070,1367,0,79
1122,1308,0,256
1143,1461,0,218
1172,1393,0,351
1168,1297,0,44
1172,1445,1,14
1204,1482,0,220
1212,1323,0,6
1300,1405,0,77
1325,1334,0,247
1337,1481,0,122
1352,1414,1,291
1370,1395,0,304
1377,1481,0,305
1401,1351,0,194
1428,1339,0,146
1458,1382,0,25
1479,1329,0,276
1490,1439,0,338
1522,1320,0,292
1560,1429,0,353
1585,1461,1,279
1620,1321,1,72
1640,1371,1,288
1645,1486,0,218
1647,1336,0,321
1767,1296,0,140
1804,1399,0,174
1809,1432,0,352
1820,1324,0,96
1864,1375,0,194
1879,1441,0,196
1895,1311,0,22
1919,1350,0,335
1952,1479,0,262
1953,1412,0,93
1969,1357,0,313
1986,1304,0,16
1980,1457,1,309
1985,1423,0,289
2018,1391,0,23
2044,1337,0,75
2053,1296,0,18
2081,1350,0,33
2091,1447,0,185
2098,1423,0,4
2120,1378,0,246
2154,1469,0,301
2165,1418,0,350
2169,1368,0,320
2207,1290,0,225
2228,1306,0,236
2248,1369,0,13
2244,1432,0,304
2259,1337,0,17
2263,1482,0,147
2309,1460,0,233
2312,1382,0,107
2355,1442,0,325
2369,1317,0,354
2376,1389,0,45
2400,1415,0,174
2436,1418,0,352
2446,1288,0,344
80,1566,0,117
102,1522,0,255
126,1610,0,84
175,1669,0,324
179,1585,0,60
179,1534,0,90
215,1663,0,325
222,1551,0,277
256,1525,0,293
287,1643,1,71
287,1614,1,81
311,1572,1,303
318,1548,0,155
317,1666,0,91
349,1511,0,16
356,1614,0,38
367,1570,0,38
372,1667,0,309
402,1660,0,130
415,1572,0,229
418,1504,0,39
434,1606,0,228
477,1557,0,302
492,1502,0,349
496,1688,0,307
517,1647,0,97
533,1548,0,346
531,1579,0,155
545,1525,1,319
558,1667,0,138
560,1498,0,127
575,1624,0,308
596,1568,0,11
597,1498,1,273
632,1659,0,190
642,1504,0,69
642,1605,0,246
674,1665,1,25
692,1626,0,35
734,1671,0,1
743,1614,0,328
808,1560,1,279
834,1514,1,71
862,1666,0,175
865,1588,0,197
860,1621,1,53
885,1693,1,333
896,1514,0,284
923,1664,0,110
936,1548,1,329
949,1588,0,2
950,1509,0,5
956,1557,0,0
982,1653,0,17
1012,1595,1,58
1016,1627,0,324
1033,1561,0,99
1042,1518,1,21
1066,1637,0,98
1095,1669,1,60
1097,1546,1,23
1115,1574,0,9
1119,1507,0,17
1123,1646,0,343
1138,1603,0,10
1180,1691,0,227
1219,1636,0,11
1222,1570,0,3
1231,1528,0,2
1247,1679,0,46
1284,1542,0,26
1286,1541,0,25
1303,1615,0,311
1321,1577,0,346
1319,1686,0,140
1358,1645,0,283
1382,1571,0,305
1389,1693,0,352
1420,1495,0,88
1431,1646,0,184
1431,1585,0,324
1460,1681,0,212
1464,1530,0,18
1489,1492,0,349
1516,1674,0,244
1526,1627,0,92
1574,1611,0,258
1580,1672,0,35
1616,1589,0,59
1657,1540,0,42
1705,1638,0,25
1711,1507,0,194
1716,1695,0,117
1746,1539,0,261
1772,1664,0,145
1777,1523,0,294
1788,1587,0,308
1799,1641,0,52
1798,1556,1,56
1823,1492,0,319
1835,1641,0,51
1895,1666,0,359
1913,1570,0,190
1916,1530,0,199
1984,1697,0,7
1981,1560,0,259
1999,1493,0,211
2009,1597,0,66
2023,1663,0,345
2046,1585,0,52
2049,1519,0,19
2083,1621,0,3
2104,1505,0,227
2115,1548,0,5
2124,1585,0,340
2213,1581,0,352
2258,1520,0,333
2277,1561,0,353
2360,1509,0,1
64,1814,0,1
85,1883,0,123
117,1780,0,130
107,1809,1,315
115,1832,0,295
160,1701,0,318
159,1884,0,62
165,1773,0,113
182,1826,1,271
230,1751,0,32
266,1806,0,213
269,1758,0,239
280,1830,1,0
307,1884,0,24
305,1832,0,275
303,1760,1,292
327,1724,0,155
330,1793,0,334
341,1757,0,344
335,1829,1,83
372,1719,0,319
375,1863,0,273
414,1832,0,284
424,1753,0,36
431,1706,0,12
445,1847,0,65
466,1875,1,322
490,1897,0,23
502,1759,0,290
508,1848,0,349
544,1709,1,301
563,1898,0,89
580,1764,0,149
596,1826,0,186
598,1724,0,340
594,1802,1,26
611,1868,0,49
623,1699,0,321
694,1709,0,17
699,1802,1,335
699,1892,1,22
713,1839,0,131
718,1749,0,298
755,1741,1,5
779,1817,1,353
787,1761,0,9
796,1841,0,211
804,1865,1,24
821,1870,0,313
832,1727,1,339
864,1902,0,323
870,1831,0,313
881,1717,0,334
965,1738,0,206
962,1805,1,315
977,1836,0,357
975,1867,0,182
1021,1903,0,353
1032,1814,0,152
1040,1774,0,147
1043,1872,0,75
1066,1730,0,122
1096,1881,0,325
1107,1785,0,245
1111,1844,0,31
1132,1703,0,53
1176,1792,0,10
1192,1725,0,202
1201,1843,1,58
1228,1885,0,173
1241,1853,0,4
1296,1752,0,12
1290,1800,0,274
1303,1715,0,339
1315,1858,0,9
1351,1742,1,300
1351,1831,1,305
1367,1775,0,352
1367,1724,0,313
1393,1895,0,136
1394,1804,1,76
1396,1863,1,309
1415,1815,0,63
1422,1740,0,198
1452,1874,0,7
1484,1759,0,273
1526,1727,0,158
1560,1873,0,29
1584,1759,0,18
1620,1699,0,11
1627,1767,0,6
1637,1867,0,7
1727,1797,0,129
1752,1766,0,316
1768,1709,0,341
1779,1748,0,324
1797,1815,0,11
1844,1749,0,346
1849,1708,0,322
1932,1824,0,354
2013,1760,0,3
2090,1821,0,339
2136,1739,0,346
86,772,0,216
85,670,0,137
140,808,0,299
140,868,0,108
183,824,0,351
204,689,1,307
208,729,0,196
206,871,0,354
208,777,0,354
233,700,1,319
233,762,1,295
241,820,0,319
259,686,1,288
264,754,0,275
288,794,1,72
309,717,0,168
321,757,0,31
311,813,1,292
344,821,0,358
335,858,1,284
340,732,1,70
354,869,0,64
366,759,0,2
382,677,0,21
389,715,0,0
435,793,0,348
454,730,0,292
484,826,0,64
507,707,0,345
499,857,1,357
499,734,1,353
522,765,0,344
554,859,0,333
574,725,0,49
597,791,0,31
629,844,1,90
658,794,0,248
680,736,0,134
690,675,0,59
704,825,0,277
741,681,0,207
735,783,1,38
762,706,1,353
809,676,0,266
815,736,1,4
827,834,0,3
840,690,1,59
866,860,1,304
871,699,0,267
898,787,0,115
923,713,0,88
922,674,1,83
944,856,0,78
952,771,0,327
973,741,1,298
1026,711,1,65
1033,801,0,252
1051,755,1,314
1092,732,0,91
1105,817,1,68
1128,862,0,350
1136,783,0,253
1150,720,0,23
1185,734,1,0
1196,754,0,205
1196,671,0,93
1244,857,0,13
1250,706,0,354
1258,791,0,329
1303,748,0,3
1293,777,1,80
1324,710,0,338
1319,795,0,243
1349,868,0,290
1376,799,0,311
1381,706,1,22
1395,749,0,337
1396,851,0,221
1420,668,0,26
1464,728,0,263
1464,780,0,182
1482,800,0,272
1490,735,1,49
1522,870,0,81
1531,708,0,7
1546,803,0,200
1547,754,0,226
1565,842,1,321
1606,717,0,187
1605,781,0,71
1614,670,0,11
1618,844,1,280
1622,871,1,73
1646,798,0,52
1655,677,1,29
1662,856,0,320
1670,736,0,264
1678,694,1,50
1703,761,0,55
1720,871,0,55
1733,700,0,142
1754,786,0,274
1760,739,0,175
1794,780,0,127
1803,737,0,4
1800,862,0,304
1807,711,0,352
1825,677,0,293
1831,759,1,42
1851,844,0,4
1880,733,0,232
1876,789,1,45
1898,795,0,81
1908,684,0,27
1912,833,0,24
1930,792,1,49
1935,731,0,231
1970,790,0,58
1984,702,0,0
1991,863,0,44
2033,729,0,6
2036,758,0,356
2039,797,0,7
2149,808,0,3
2277,843,0,350
75,878,0,292
97,970,0,150
126,1024,0,37
133,1072,0,143
157,955,0,83
167,1058,0,330
188,907,0,14
207,948,0,285
235,1007,1,51
234,933,0,266
258,1061,0,8
260,991,1,289
284,1034,1,332
313,1021,1,302
313,899,1,11
335,924,0,215
340,1070,0,136
394,1030,0,0
403,888,0,28
418,981,0,348
453,955,0,150
454,1047,0,56
464,903,0,99
471,964,1,71
515,1016,0,307
526,993,1,311
545,893,0,169
550,920,1,351
577,935,1,87
583,1035,0,2
601,902,0,279
628,999,0,297
654,934,0,194
668,878,0,302
679,1060,1,30
685,1023,0,79
727,905,0,20
721,972,0,105
734,874,1,62
765,1041,0,159
762,1011,1,57
800,1000,0,329
814,921,1,63
814,892,1,82
840,995,1,86
839,968,1,300
866,928,0,66
889,994,0,333
892,937,1,59
891,1030,1,9
918,983,1,333
945,965,0,3
945,1025,0,213
943,937,1,358
957,900,0,17
979,1054,0,59
1046,1062,1,90
1090,982,0,129
1125,921,1,22
1127,1047,1,314
1147,1031,0,126
1165,932,0,188
1168,974,0,51
1187,1013,0,201
1208,1004,1,68
1238,920,0,163
1255,1022,0,20
1306,970,0,359
1314,1055,0,241
1356,1078,0,284
1371,998,0,49
1380,1036,1,303
1382,1067,1,73
1415,902,0,348
1426,955,0,62
1447,1000,0,184
1460,960,0,23
1468,1062,0,318
1490,949,0,332
1484,977,1,303
1485,916,1,294
1510,1054,0,228
1510,994,1,60
1538,946,1,350
1569,1033,0,162
1569,914,0,300
1590,983,0,308
1596,880,0,98
1649,894,0,5
1676,980,0,248
1695,1069,0,204
1704,1008,0,14
1721,902,0,66
1741,987,0,151
1747,1042,0,99
1784,937,0,354
1787,996,0,2
1786,894,0,305
1792,1064,0,130
1807,1032,0,69
1829,984,0,285
1847,898,0,261
1852,1042,1,74
1879,944,0,20
1878,1004,0,300
1898,896,0,317
1908,976,0,338
1927,1076,0,296
1958,957,1,329
1965,1035,0,36
1970,915,0,298
2040,975,0,35
2059,1011,0,166
2083,1048,0,185
2106,977,0,80
2114,924,0,356
2135,1030,0,93
2162,875,0,358
2177,1053,0,77
2230,1031,0,336
2236,894,0,342
2270,952,0,349
2313,913,0,358
2322,1043,0,200
2347,968,0,5
2394,988,0,35
2455,1004,0,13
2472,879,0,354
87,1105,0,119
123,1160,1,65
145,1102,0,209
154,1143,1,337
180,1220,0,213
178,1252,1,271
179,1159,1,281
200,1121,0,13
203,1236,0,342
204,1262,1,284
220,1283,1,359
239,1172,0,338
236,1256,0,327
245,1228,0,327
250,1200,0,334
271,1114,0,194
287,1147,0,197
313,1282,0,15
322,1169,0,67
337,1242,0,2
355,1192,0,254
393,1161,0,331
392,1192,1,324
399,1122,0,303
413,1092,0,123
417,1207,1,60
443,1223,1,282
447,1147,0,270
470,1139,0,337
468,1192,0,294
470,1240,1,345
474,1086,1,335
531,1149,0,42
534,1097,0,22
545,1204,0,143
575,1178,1,316
601,1237,0,18
612,1166,0,343
616,1118,0,208
645,1139,0,42
670,1170,0,248
700,1281,0,28
709,1197,0,38
725,1123,0,146
734,1151,1,352
757,1263,0,79
800,1137,0,318
808,1229,0,116
812,1195,1,327
837,1105,0,286
862,1258,1,45
869,1183,0,190
890,1090,1,12
905,1142,0,349
911,1197,0,206
916,1227,1,52
943,1121,1,314
973,1218,0,234
976,1162,0,47
996,1121,1,353
1017,1230,1,62
1025,1149,0,246
1068,1086,0,7
1072,1276,0,139
1072,1137,0,253
1092,1180,0,257
1113,1129,0,281
1132,1237,0,310
1157,1089,0,30
1153,1123,1,307
1177,1170,0,353
1251,1088,0,123
1253,1155,0,332
1253,1270,0,245
1322,1222,0,185
1393,1256,0,51
1430,1194,0,323
1429,1284,0,127
1451,1100,0,131
1456,1248,0,91
1469,1188,0,113
1483,1127,1,86
1489,1264,0,68
1508,1113,1,75
1521,1159,0,46
1529,1090,0,45
1534,1218,1,325
1553,1249,0,358
1569,1185,0,91
1577,1102,0,257
1599,1217,0,13
1617,1237,1,45
1625,1146,0,109
1666,1208,1,294
1671,1236,1,348
1681,1120,0,188
1691,1190,0,32
1706,1255,0,173
1754,1089,0,2
1779,1122,0,337
1784,1199,0,188
1838,1160,0,151
1837,1251,0,111
1848,1125,0,317
1870,1198,0,356
1881,1087,0,347
1887,1267,0,51
1918,1094,0,165
1966,1160,0,264
1972,1271,0,25
1972,1219,0,249
2000,1081,0,176
2015,1247,0,118
2021,1151,0,100
2040,1238,0,110
2059,1091,0,222
2059,1175,0,76
2088,1214,0,171
2095,1116,0,237
2118,1187,0,309
2126,1266,0,163
2140,1122,0,55
2149,1235,0,359
2159,1144,0,37
2166,1282,0,227
2187,1280,0,299
2194,1184,0,268
2227,1118,0,144
2272,1248,0,93
2299,1189,0,145
2294,1239,0,122
2324,1104,0,356
2333,1171,0,151
2337,1262,0,5
2370,1207,0,24
2369,1133,0,353
