1294,1437,0,89
1315,1372,0,357
1319,1303,0,356
1327,1421,0,104
1349,1454,0,226
1353,1414,1,270
1355,1324,1,285
1424,1400,1,285
1431,1340,0,335
1453,1448,0,355
1499,1288,0,321
1536,1490,0,3
1565,1338,0,359
1585,1461,1,281
1592,1393,0,330
1626,1464,0,239
1641,1433,1,286
1678,1374,0,344
1676,1482,0,52
1718,1316,0,124
1730,1470,0,297
1756,1439,0,124
1760,1305,0,104
1785,1403,0,300
1803,1322,0,262
1830,1349,0,38
1890,1380,0,40
1897,1425,0,231
1903,1469,0,258
1907,1341,0,18
1925,1299,0,23
1929,1424,0,313
1947,1485,0,241
1972,1407,0,8
1979,1363,0,329
1985,1330,0,332
1991,1456,0,357
1995,1308,0,148
2007,1486,0,353
2012,1428,0,6
2013,1286,0,161
2035,1385,0,323
2042,1325,0,242
2055,1469,0,297
2065,1361,0,343
2077,1439,0,296
2105,1303,0,181
2111,1377,0,288
2127,1471,0,59
2169,1337,0,358
2180,1377,0,29
2185,1427,0,13
2214,1286,0,354
2264,1427,0,42
2269,1474,0,357
2297,1377,0,337
2354,1345,0,243
2386,1338,0,229
2452,1348,0,342
2451,1401,0,345
103,1547,0,217
161,1687,0,3
187,1607,0,222
194,1572,0,21
199,1533,0,201
211,1631,0,39
211,1658,0,330
234,1583,1,292
233,1525,1,90
282,1545,0,189
289,1658,0,293
287,1614,1,279
310,1600,0,286
319,1501,0,40
343,1546,0,310
344,1654,0,53
365,1663,1,28
371,1513,0,301
404,1498,0,305
416,1571,0,243
425,1611,0,226
464,1548,0,70
463,1638,0,251
506,1623,0,247
521,1521,0,208
545,1678,1,73
571,1497,0,278
598,1498,1,298
623,1636,1,75
635,1609,0,349
681,1641,0,349
685,1693,0,3
717,1503,0,156
764,1564,0,288
785,1604,1,75
803,1680,0,341
830,1518,0,316
858,1620,1,273
884,1697,1,81
926,1513,0,144
935,1548,1,337
941,1606,0,221
954,1563,0,62
962,1652,1,87
968,1689,0,269
994,1557,0,109
990,1668,1,274
1096,1506,0,325
1093,1608,1,324
1094,1669,1,322
1098,1547,1,49
1171,1558,0,342
1181,1510,0,342
1172,1654,1,351
1201,1662,0,358
1293,1661,0,254
1326,1604,0,273
1329,1697,0,288
1348,1568,0,15
1353,1623,1,288
1355,1503,1,314
1375,1658,0,6
1402,1600,0,348
1395,1681,1,318
1451,1536,0,318
1456,1680,0,212
1469,1622,0,191
1505,1555,0,320
1537,1648,0,4
1553,1680,0,356
1593,1546,0,56
1615,1637,0,67
1629,1547,0,231
1649,1608,0,8
1665,1665,0,6
1697,1516,1,17
1735,1516,0,309
1740,1579,0,247
1767,1694,0,16
1768,1636,0,266
1782,1600,0,346
1797,1554,0,325
1808,1628,0,1
1811,1651,0,346
1840,1581,0,173
1854,1634,1,25
1861,1686,0,298
1865,1517,0,219
1872,1612,0,351
1881,1646,0,338
1905,1540,0,192
1908,1590,0,136
1942,1557,0,220
1958,1681,0,352
1961,1583,0,357
1997,1529,0,351
2012,1571,0,306
2043,1668,0,325
2070,1566,0,21
2155,1596,0,345
2166,1518,0,229
2217,1580,0,347
2251,1534,0,300
2306,1525,0,338
2403,1494,0,2
71,1808,0,23
82,1880,0,9
105,1843,0,8
134,1741,0,274
156,1836,0,286
186,1757,0,299
183,1825,1,295
183,1707,1,49
223,1713,0,62
232,1766,1,280
233,1856,1,311
281,1764,0,259
299,1859,0,228
313,1728,0,295
336,1787,0,244
351,1892,0,344
358,1722,0,321
362,1846,0,260
378,1759,0,95
389,1705,1,281
424,1750,0,69
445,1828,0,223
473,1780,0,1
488,1844,0,19
496,1741,1,335
504,1887,0,157
526,1719,0,358
543,1891,1,352
568,1815,1,342
576,1777,0,36
577,1886,0,276
604,1705,0,67
614,1876,0,136
626,1782,0,86
648,1854,0,139
663,1777,0,356
699,1893,1,337
706,1804,0,3
717,1742,0,321
730,1859,0,149
778,1847,1,337
779,1817,1,339
799,1785,0,123
818,1742,0,126
851,1868,0,279
883,1878,1,304
887,1846,0,112
927,1698,0,80
936,1847,1,0
956,1863,0,22
963,1805,1,315
1006,1738,0,13
1016,1866,0,208
1053,1886,0,327
1055,1814,0,44
1113,1846,0,20
1148,1699,1,325
1156,1757,0,272
1171,1719,1,40
1218,1742,0,33
1222,1859,0,355
1274,1705,0,143
1280,1769,0,214
1290,1828,0,266
1318,1883,0,22
1324,1796,0,96
1373,1760,0,35
1381,1700,0,337
1392,1832,0,207
1395,1863,1,5
1416,1775,0,21
1415,1891,0,33
1471,1835,0,4
1477,1716,0,21
1499,1757,0,194
1564,1874,0,17
1577,1785,0,335
1617,1700,0,13
1654,1762,0,10
1949,1791,0,328
2003,1755,0,326
2089,1819,0,336
2137,1735,0,12
72,812,0,213
90,702,0,310
124,762,1,77
138,746,0,39
151,824,0,254
177,791,1,5
178,762,1,59
180,713,0,272
187,821,0,31
204,749,1,46
207,718,1,85
210,784,0,316
217,861,0,207
226,669,0,40
234,701,1,41
232,765,1,73
258,686,1,40
264,743,0,353
269,864,0,359
268,789,0,144
322,832,0,118
333,752,0,10
352,678,0,143
367,710,0,167
365,781,0,1
366,811,1,37
385,829,0,40
429,779,0,95
447,847,0,349
458,770,0,99
483,705,0,69
498,857,1,313
500,735,1,272
514,772,0,327
525,812,1,27
555,840,0,355
552,767,1,20
575,714,0,21
578,751,1,328
611,791,0,205
625,816,0,18
626,698,0,74
663,851,0,220
682,801,0,338
687,762,0,149
706,855,1,323
710,733,0,82
753,705,0,336
760,786,0,352
762,738,1,358
762,860,1,24
805,831,0,232
810,739,0,44
841,690,1,13
842,758,0,79
859,845,0,355
890,814,0,3
898,735,0,350
898,775,0,355
921,674,1,9
929,841,0,233
940,709,0,310
974,742,1,306
995,833,0,351
1018,797,0,24
1026,709,1,78
1047,872,0,119
1051,755,1,23
1052,817,1,311
1097,830,0,24
1104,725,1,333
1149,802,0,151
1159,755,1,27
1186,721,0,348
1213,847,0,123
1236,782,0,31
1271,862,0,313
1305,823,0,29
1314,757,0,4
1318,695,0,213
1328,787,1,34
1386,735,0,98
1405,838,0,136
1428,800,0,318
1495,747,0,175
1512,837,0,1
1513,812,1,344
1521,700,0,35
1534,731,0,330
1553,796,0,184
1553,767,0,193
1567,837,0,232
1580,686,0,315
1599,728,0,200
1598,871,0,45
1617,755,0,37
1621,801,0,66
1655,676,1,26
1651,736,1,308
1662,835,0,286
1674,752,1,88
1678,692,1,85
1689,808,0,128
1702,768,0,96
1741,788,0,69
1749,738,0,327
1753,708,1,289
1765,836,0,12
1765,872,0,349
1785,718,0,337
1805,789,0,32
1830,758,1,336
1847,705,0,176
1849,671,0,349
1843,826,0,260
1881,729,1,67
1892,767,0,244
1900,832,0,353
1908,685,1,272
1957,859,0,85
1998,800,0,318
2037,717,0,359
2040,758,0,359
2059,675,0,353
2113,718,0,100
2117,857,0,317
2136,826,0,354
2139,739,0,85
2185,783,0,159
2272,844,0,347
79,915,0,238
109,996,0,329
116,927,0,61
147,1072,0,96
153,993,0,281
174,1068,1,34
187,1021,0,48
196,977,0,350
202,1047,0,50
209,929,0,356
207,900,1,316
232,1068,1,318
235,1006,1,62
242,947,1,3
253,914,0,288
257,1051,0,341
259,991,1,317
289,1022,0,358
284,884,0,271
303,986,0,338
317,1062,0,1
322,889,0,306
390,934,0,83
400,1055,0,126
420,1022,0,172
429,966,0,248
458,1023,0,177
484,969,0,109
500,1047,0,319
531,955,0,71
562,1045,0,327
561,971,0,14
578,935,1,25
615,992,0,133
642,1054,0,357
652,910,0,347
680,966,1,284
681,936,1,28
705,988,0,90
714,1070,0,112
738,1001,0,321
760,1043,1,294
776,937,0,359
813,920,1,25
814,999,0,88
814,891,1,57
812,1044,1,290
838,945,0,17
865,890,0,149
876,975,0,213
890,938,1,307
888,1031,1,317
902,995,0,230
921,1076,0,57
934,883,0,52
943,938,1,46
952,1008,0,30
955,945,0,315
983,903,0,10
998,1067,0,14
994,1034,1,80
1025,973,0,22
1047,1061,1,278
1072,1045,1,24
1091,956,0,163
1100,1018,0,12
1155,998,1,52
1176,883,0,307
1210,954,0,295
1207,1061,1,89
1302,1062,0,244
1318,985,0,336
1348,910,0,8
1358,1077,0,268
1386,985,0,306
1381,1032,1,42
1409,1053,0,344
1412,952,0,107
1441,905,0,37
1445,1028,0,121
1461,934,0,57
1467,1000,0,322
1486,874,0,333
1490,948,0,337
1485,976,1,329
1507,998,1,57
1519,1058,0,348
1520,959,0,39
1526,912,0,34
1529,1009,0,50
1571,1024,0,26
1569,957,0,106
1620,1063,0,264
1617,904,1,333
1665,914,0,136
1672,1021,0,259
1684,963,0,1
1695,875,0,227
1705,1006,0,6
1706,1038,0,3
1733,1056,0,63
1755,898,0,351
1749,1040,1,13
1766,982,0,3
1799,1032,0,116
1807,955,0,153
1806,875,0,96
1834,918,0,242
1854,891,1,85
1863,1067,0,53
1873,1002,0,353
1888,950,0,4
1910,914,0,69
1935,1020,0,102
1956,953,1,32
1974,1013,0,241
1995,1058,0,180
2000,948,0,232
2016,891,0,26
2022,991,0,260
2049,1075,0,89
2065,974,0,73
2078,901,0,2
2088,932,0,357
2083,1054,0,306
2106,1017,0,353
2114,959,0,70
2120,1073,0,80
2152,1044,0,358
2147,955,0,70
2147,1072,0,65
2205,1023,0,338
2221,932,0,1
2223,973,0,0
2236,883,0,4
2243,1073,0,31
2289,923,0,345
2291,1032,0,49
2318,882,0,349
2327,963,0,21
2347,1054,0,14
2399,1061,0,26
2465,985,0,172
2472,879,0,358
98,1237,0,325
124,1159,1,68
139,1186,0,190
150,1144,1,52
178,1219,1,287
183,1096,0,7
179,1251,1,288
194,1125,0,350
205,1235,0,337
224,1175,0,242
234,1285,0,181
243,1260,0,323
244,1225,0,335
278,1177,0,55
305,1224,0,98
339,1253,1,342
356,1184,0,68
393,1121,0,203
391,1284,1,7
397,1226,0,146
391,1191,1,341
426,1144,0,19
452,1177,0,353
472,1240,0,342
471,1209,1,344
473,1084,1,12
496,1132,1,358
526,1273,0,334
544,1224,1,322
549,1130,1,334
566,1207,0,318
617,1161,0,198
620,1097,0,178
628,1211,0,56
642,1284,0,226
652,1227,0,254
696,1218,0,4
705,1256,1,39
731,1149,1,340
755,1161,0,77
761,1276,0,197
759,1254,1,344
804,1248,0,274
816,1188,0,329
807,1085,0,253
825,1156,0,343
862,1258,1,288
893,1120,1,44
911,1245,0,255
942,1122,1,317
956,1260,0,25
967,1229,1,10
995,1122,1,316
1030,1239,0,350
1059,1100,0,35
1065,1279,0,262
1073,1191,0,276
1098,1155,1,88
1151,1275,1,56
1223,1210,0,4
1223,1083,0,51
1233,1157,0,0
1234,1184,0,358
1268,1118,0,105
1308,1254,0,129
1308,1119,0,99
1310,1193,0,264
1319,1163,0,9
1352,1228,0,86
1359,1080,0,265
1393,1247,0,55
1406,1134,0,17
1410,1165,0,348
1416,1202,0,147
1450,1242,0,202
1451,1085,0,205
1452,1282,0,221
1481,1165,0,303
1482,1127,1,320
1515,1108,0,359
1510,1168,1,350
1539,1218,0,338
1541,1283,0,140
1543,1158,0,91
1572,1270,0,323
1581,1110,0,318
1606,1241,0,2
1646,1188,0,21
1671,1235,1,348
1691,1274,0,228
1695,1093,0,8
1698,1093,0,7
1724,1208,1,20
1732,1164,0,140
1776,1178,1,346
1781,1149,0,148
1801,1195,1,78
1808,1130,0,356
1838,1276,0,88
1882,1206,0,74
1890,1271,0,192
1930,1178,0,151
1939,1102,0,238
1951,1153,0,167
1969,1241,0,18
1985,1117,0,104
1999,1184,0,219
2012,1285,0,158
2013,1102,0,101
2034,1240,0,287
2041,1169,0,290
2068,1100,0,22
2071,1195,0,35
2071,1252,0,297
2079,1124,0,16
2083,1155,0,18
2120,1272,0,160
2116,1178,0,81
2138,1223,0,61
2145,1122,0,65
2156,1168,0,234
2186,1236,0,67
2188,1102,0,89
2254,1150,0,350
2254,1239,0,359
2269,1127,0,358
2300,1202,0,19
2297,1099,0,115
2333,1160,0,3
2359,1115,0,2
2368,1196,0,176
2370,1276,0,344
2408,1167,0,312
377,873,0,13
