310,1302,0,38
337,1341,0,226
348,1414,0,283
385,1347,0,30
393,1474,0,342
410,1305,0,194
409,1434,0,131
445,1416,0,328
441,1378,1,82
447,1338,0,226
474,1471,0,259
476,1368,0,77
511,1384,0,62
511,1451,0,258
521,1330,1,57
545,1287,0,8
545,1403,0,268
548,1316,1,61
607,1320,0,348
600,1286,1,347
621,1380,0,263
632,1480,0,225
656,1435,0,78
685,1490,0,349
688,1301,0,193
686,1460,0,344
689,1331,0,198
699,1390,0,247
729,1457,1,48
743,1430,0,202
757,1379,1,356
770,1482,0,28
781,1452,1,351
810,1288,1,279
821,1449,0,321
824,1389,0,56
837,1331,0,299
864,1319,1,42
892,1291,0,359
885,1426,1,333
904,1391,0,85
912,1471,1,356
914,1319,1,335
932,1313,0,16
941,1449,0,0
959,1336,0,16
984,1373,0,185
1075,1466,0,178
1153,1445,0,22
1153,1367,0,152
1214,1481,0,140
1218,1405,0,41
1236,1442,0,275
1245,1334,0,236
1289,1415,0,49
1289,1486,0,118
1321,1294,0,16
1322,1334,0,309
1341,1408,0,40
1371,1485,0,26
1405,1357,0,320
1421,1434,0,325
1450,1300,0,162
1487,1357,0,260
1512,1289,0,324
1547,1377,0,345
1574,1436,0,308
1636,1476,0,75
1641,1371,1,299
1652,1309,0,181
1694,1419,0,50
1704,1363,0,223
1712,1462,0,150
1715,1313,0,152
1772,1348,0,48
1789,1441,0,167
1789,1488,0,341
1789,1381,0,71
1834,1392,0,130
1849,1454,0,98
1852,1335,0,71
1902,1427,0,180
1901,1352,0,237
1957,1351,0,194
1957,1302,0,67
1971,1394,0,221
1980,1426,0,285
1987,1469,1,296
2034,1313,0,342
2050,1418,0,25
2084,1444,0,264
2109,1322,0,188
2114,1361,0,0
2129,1413,0,6
2140,1323,0,8
2143,1380,0,193
2172,1342,0,9
2172,1410,0,14
2172,1467,0,82
2228,1388,0,323
2239,1422,0,170
2248,1349,0,358
2302,1444,0,325
2309,1317,0,251
2318,1381,0,93
2356,1440,0,326
2366,1299,0,2
2437,1419,0,340
2461,1375,0,118
92,1650,0,119
98,1515,0,274
131,1627,0,126
150,1589,0,276
178,1537,0,86
209,1600,0,341
219,1665,0,164
226,1553,0,24
231,1580,1,341
258,1504,0,206
280,1547,0,269
286,1613,1,293
287,1642,1,64
311,1573,1,325
320,1549,0,149
327,1688,0,358
335,1596,0,10
351,1511,0,20
365,1659,1,3
379,1623,0,15
388,1527,1,310
422,1647,0,206
426,1508,0,218
435,1602,0,322
477,1538,0,10
484,1585,0,333
522,1657,0,335
518,1560,0,180
534,1514,0,345
546,1494,1,319
566,1569,0,197
597,1498,1,327
606,1615,0,179
596,1588,1,285
680,1552,0,316
714,1629,0,193
732,1528,0,348
752,1575,0,320
808,1560,1,301
834,1512,1,40
850,1539,0,357
859,1620,1,78
884,1696,1,298
908,1681,1,327
922,1647,0,103
938,1695,0,200
934,1548,1,324
950,1509,0,29
960,1654,1,17
977,1524,0,31
999,1567,0,223
1011,1666,0,139
1014,1596,1,84
1014,1533,1,354
1015,1503,1,24
1041,1619,0,61
1043,1518,1,38
1075,1556,0,314
1087,1629,0,37
1095,1670,1,333
1101,1544,1,344
1111,1507,0,17
1141,1648,0,351
1177,1565,1,62
1192,1696,0,52
1203,1524,0,20
1206,1631,0,8
1211,1582,0,22
1261,1593,0,341
1288,1652,0,247
1327,1602,0,279
1346,1660,0,338
1350,1559,0,58
1364,1618,0,218
1386,1560,0,236
1439,1501,0,38
1440,1573,0,290
1470,1683,0,103
1481,1547,0,294
1527,1525,0,338
1534,1593,0,316
1581,1509,0,185
1583,1650,0,283
1603,1548,0,327
1661,1515,0,262
1701,1642,0,14
1705,1492,0,5
1711,1516,0,193
1713,1569,0,275
1755,1549,0,342
1751,1624,0,300
1776,1598,0,131
1795,1525,0,354
1803,1640,0,45
1822,1549,0,9
1837,1628,0,79
1886,1603,0,284
1901,1563,0,317
1907,1504,0,303
1971,1637,0,255
1981,1590,0,119
2012,1561,0,314
2020,1665,0,347
2043,1512,0,253
2069,1630,0,359
2080,1582,0,317
2114,1513,0,310
2153,1594,0,279
2212,1582,0,353
2279,1563,0,327
2357,1584,0,316
2453,1559,0,148
71,1810,0,223
77,1871,0,133
107,1837,0,294
111,1725,0,271
164,1698,0,318
181,1766,0,276
219,1846,0,261
232,1765,1,3
260,1719,1,79
272,1850,0,176
286,1883,0,6
283,1828,1,76
291,1775,0,298
301,1731,0,330
335,1835,0,84
343,1894,0,28
339,1734,1,46
347,1761,0,35
367,1827,0,263
389,1830,1,22
409,1785,0,328
414,1725,0,345
429,1899,0,209
437,1857,0,79
466,1707,0,267
466,1875,1,304
502,1842,0,62
553,1726,0,117
564,1891,0,23
589,1769,0,15
592,1802,1,34
640,1790,0,41
690,1709,0,12
699,1803,1,313
699,1892,1,13
721,1734,0,50
729,1793,0,330
737,1882,0,258
754,1741,1,5
764,1703,0,108
779,1817,1,321
804,1862,1,48
807,1774,1,319
832,1727,1,345
839,1875,0,212
877,1818,0,200
903,1879,0,19
910,1805,1,59
921,1744,0,231
970,1882,0,42
971,1816,0,85
979,1741,0,114
1010,1803,0,90
1020,1880,0,233
1040,1724,0,358
1056,1890,0,346
1067,1784,0,46
1074,1855,0,310
1105,1812,0,359
1114,1847,0,27
1130,1735,0,70
1166,1761,0,39
1165,1895,0,250
1178,1783,1,17
1195,1831,0,278
1235,1786,0,356
1253,1854,0,7
1296,1744,0,86
1306,1835,0,352
1307,1883,0,355
1328,1793,0,281
1331,1709,0,86
1360,1878,0,290
1375,1743,0,9
1376,1813,0,87
1399,1863,0,168
1399,1805,1,88
1417,1762,0,16
1434,1840,0,164
1455,1802,0,300
1461,1881,0,23
1482,1748,0,71
1523,1793,0,356
1536,1742,0,343
1562,1874,0,20
1572,1716,0,349
1611,1769,0,14
1668,1764,0,225
1710,1710,0,51
1713,1784,0,21
1762,1750,0,287
1804,1746,0,171
1810,1699,0,17
1932,1823,0,352
1985,1701,0,4
2014,1759,0,1
2091,1819,0,348
2137,1737,0,337
2178,1846,0,234
70,672,0,84
94,765,0,223
136,691,0,349
138,866,0,59
150,734,0,324
183,823,0,2
206,871,0,356
204,687,1,316
204,748,1,78
209,778,0,355
232,700,1,281
230,760,1,318
258,758,0,258
259,687,1,297
270,861,0,197
287,794,1,78
298,675,0,240
317,720,1,276
329,755,0,21
361,834,0,184
361,675,0,15
366,872,1,357
366,781,1,83
369,807,1,16
390,746,0,25
435,797,0,353
458,747,0,317
497,856,1,54
499,732,1,14
515,759,0,329
516,835,0,135
564,743,0,0
568,798,0,265
582,691,0,147
606,853,0,40
632,777,0,31
637,869,0,211
648,684,0,238
677,722,0,92
719,825,0,132
733,672,0,183
745,729,0,230
761,860,1,28
769,783,0,52
816,737,1,33
828,833,0,1
841,690,1,11
866,860,1,313
897,777,0,105
922,676,1,56
973,740,1,313
980,670,0,336
983,711,0,165
1002,817,0,338
1014,752,0,294
1025,710,1,50
1052,756,1,9
1060,722,0,196
1053,817,1,344
1092,840,0,220
1095,775,0,56
1123,688,0,110
1143,847,0,236
1164,765,0,233
1173,692,0,330
1207,816,0,97
1227,755,0,312
1234,680,0,355
1248,868,0,351
1283,758,0,11
1292,757,0,12
1309,844,0,352
1320,695,0,352
1320,798,0,339
1386,837,0,10
1382,703,0,269
1380,683,1,11
1416,777,0,145
1447,868,0,338
1450,742,0,334
1469,682,0,215
1490,816,0,298
1490,735,1,335
1532,772,0,342
1529,826,0,109
1557,738,0,332
1569,859,0,44
1590,794,0,41
1596,706,1,321
1613,679,0,5
1618,842,1,286
1617,869,1,306
1624,814,0,173
1654,779,0,57
1660,850,0,299
1658,676,1,7
1670,723,0,219
1679,749,1,347
1687,802,0,261
1712,679,0,182
1727,730,0,14
1737,829,0,7
1766,746,0,33
1787,810,0,319
1793,680,0,230
1837,787,0,127
1842,673,0,254
1881,863,0,142
1881,730,1,90
1884,804,0,99
1906,739,0,54
1910,831,0,1
1908,685,1,288
1930,791,1,292
1959,838,0,96
1999,699,0,4
2007,814,0,51
2027,850,0,34
2037,753,0,359
2042,721,0,8
2150,813,0,2
2277,844,0,351
99,968,0,144
108,1076,0,85
139,1065,1,98
145,1004,0,29
172,1057,0,331
187,910,0,12
207,946,0,301
222,1029,0,36
233,938,0,74
260,1062,0,353
260,992,1,300
274,938,0,86
289,1016,0,66
314,1023,1,84
312,1053,1,356
320,894,0,32
334,976,0,332
380,919,0,8
375,1060,0,304
389,1001,0,28
394,1039,1,313
444,933,0,33
481,1036,0,237
492,937,0,272
497,889,1,17
512,983,0,5
535,922,0,318
538,878,0,148
563,971,0,27
578,932,1,296
601,901,0,283
627,1026,0,178
624,953,0,87
635,1049,0,213
664,878,0,289
687,1056,0,56
718,991,0,10
714,1071,0,74
735,874,1,18
747,907,0,341
766,1069,0,302
778,1028,0,328
777,942,0,18
800,1003,0,326
814,921,1,19
814,891,1,81
822,1075,0,58
837,996,1,273
840,937,1,90
873,1037,0,130
889,941,1,313
902,992,0,43
909,929,0,339
935,1016,0,199
1026,1024,0,104
1101,970,1,295
1112,1047,0,359
1127,923,1,296
1153,1012,0,116
1188,924,0,2
1182,1018,0,44
1207,1003,1,55
1207,1062,1,297
1231,1066,0,96
1279,1026,0,151
1313,956,0,85
1368,1010,0,211
1377,1068,1,323
1387,892,0,24
1382,1037,1,43
1409,1070,0,132
1431,915,1,5
1459,961,0,17
1483,977,1,271
1486,916,1,282
1490,948,0,323
1508,1043,0,147
1510,991,1,21
1529,1017,0,352
1520,923,0,87
1535,1075,0,266
1540,946,1,293
1589,893,0,22
1589,1038,1,65
1605,936,0,344
1608,1020,0,45
1651,905,0,11
1658,1060,0,37
1667,966,0,34
1670,1004,0,223
1698,1073,1,275
1706,1006,1,43
1724,1058,0,26
1731,875,1,314
1749,879,0,352
1750,953,1,85
1763,934,0,50
1790,1069,0,134
1801,1034,0,297
1805,893,1,330
1834,925,0,359
1852,993,0,187
1853,894,1,354
1853,1043,1,54
1899,1033,0,66
1950,910,0,197
1957,956,0,319
1966,1022,0,66
2029,928,0,149
2056,1058,0,152
2075,952,0,0
2106,1066,0,28
2113,915,0,5
2128,1000,0,15
2157,889,0,357
2161,1044,0,41
2207,1057,0,51
2236,1011,0,354
2247,896,0,2
2272,952,0,343
2286,914,1,0
2310,914,0,357
2318,1044,0,352
2346,969,0,11
2390,992,0,41
2455,991,0,346
2471,879,0,355
97,1132,0,160
102,1109,1,1
121,1163,1,19
150,1096,0,206
154,1144,1,348
179,1217,1,88
180,1159,1,311
179,1253,1,89
196,1129,0,351
194,1101,1,271
212,1180,0,323
207,1237,1,329
210,1266,0,8
225,1285,1,357
237,1220,0,21
237,1107,0,312
266,1268,0,326
289,1090,0,204
296,1188,0,164
324,1134,0,317
337,1083,0,100
342,1232,0,244
367,1279,0,59
373,1171,0,17
397,1113,0,56
393,1193,1,311
407,1232,0,141
419,1206,1,270
443,1152,0,344
442,1223,1,287
462,1110,0,358
471,1239,1,356
473,1084,1,329
497,1134,1,45
515,1193,0,253
549,1131,1,15
557,1101,0,19
575,1178,1,300
575,1208,1,29
608,1127,0,269
633,1267,0,99
643,1087,0,151
651,1151,0,204
673,1205,0,55
676,1137,0,70
706,1170,0,109
740,1124,0,35
735,1151,1,9
762,1195,0,32
759,1228,1,359
769,1266,0,248
787,1150,1,40
812,1196,1,357
856,1264,0,221
868,1089,0,28
867,1175,0,66
888,1211,1,80
901,1138,0,338
910,1242,0,349
913,1193,0,274
942,1120,1,310
954,1199,0,49
973,1103,0,112
987,1278,0,266
1017,1230,1,85
1064,1087,0,300
1071,1260,1,329
1084,1141,0,207
1104,1184,0,344
1151,1274,1,68
1202,1109,0,130
1202,1229,0,33
1220,1169,0,30
1255,1278,0,186
1300,1243,0,92
1368,1107,0,219
1373,1167,0,142
1379,1279,0,71
1429,1190,0,340
1432,1123,0,13
1471,1155,0,331
1483,1127,1,309
1491,1081,0,17
1492,1080,0,20
1534,1218,1,339
1550,1250,0,193
1582,1089,0,182
1595,1219,0,12
1597,1165,0,263
1619,1237,1,56
1616,1087,1,60
1644,1273,0,321
1644,1191,0,286
1651,1127,0,173
1668,1239,1,289
1680,1081,0,197
1688,1229,0,119
1694,1160,0,358
1714,1112,0,339
1730,1213,0,144
1751,1273,0,123
1787,1261,0,101
1799,1118,0,110
1850,1127,0,319
1877,1224,0,86
1932,1262,0,331
1937,1085,0,11
1965,1214,0,188
1969,1150,0,99
2013,1208,0,359
2018,1267,0,13
2021,1141,0,79
2079,1138,0,357
2079,1172,0,158
2078,1255,0,317
2105,1219,0,182
2116,1127,0,317
2117,1266,0,121
2161,1108,0,26
2159,1274,0,110
2182,1190,0,36
2186,1256,0,141
2198,1134,0,356
2218,1216,0,234
2250,1254,0,238
2275,1167,0,45
2322,1098,0,353
2317,1254,0,146
2318,1223,0,154
2364,1129,0,357
2368,1163,0,196
461,2051,1,28
2315,1509,0,42
