729,1453,1,329
736,1367,0,28
764,1481,0,37
760,1381,1,20
810,1288,1,84
823,1393,0,213
837,1491,0,132
843,1335,0,318
862,1460,0,162
882,1415,0,342
883,1358,0,236
914,1472,1,66
913,1317,1,321
920,1392,0,129
942,1346,0,323
946,1450,0,2
970,1388,0,339
970,1318,0,133
1001,1289,0,70
1016,1382,1,88
1035,1343,0,41
1060,1459,0,318
1084,1433,0,346
1089,1384,0,96
1122,1351,1,32
1154,1365,0,340
1163,1432,0,354
1162,1479,0,331
1222,1373,0,56
1224,1451,0,254
1281,1388,0,295
1299,1314,0,3
1294,1446,0,94
1319,1382,0,319
1354,1415,1,57
1391,1322,0,300
1397,1385,0,337
1427,1307,0,288
1438,1416,0,217
1471,1459,0,207
1495,1346,0,97
1518,1413,0,3
1584,1462,1,297
1589,1341,1,290
1612,1437,0,18
1606,1471,0,321
1612,1365,0,304
1645,1306,0,20
1650,1351,0,331
1644,1373,1,326
1658,1475,0,1
1656,1334,0,12
1709,1341,0,281
1749,1469,0,340
1751,1332,0,116
1784,1417,0,24
1798,1318,0,265
1809,1442,0,202
1829,1485,0,325
1833,1339,0,141
1832,1287,0,123
1868,1330,0,87
1877,1465,0,253
1886,1400,0,177
1908,1332,0,62
1939,1484,0,275
1948,1436,0,322
1944,1385,0,290
1969,1324,0,12
1977,1416,0,60
1989,1371,0,321
1992,1462,0,328
2012,1436,0,288
2042,1422,0,286
2052,1379,0,310
2065,1307,0,300
2094,1435,0,314
2109,1381,0,18
2120,1411,0,169
2134,1324,0,103
2171,1301,0,263
2178,1432,0,245
2183,1377,0,199
2188,1481,0,35
2227,1433,0,24
2234,1297,0,346
2243,1458,0,41
2251,1378,0,317
2265,1330,0,260
2310,1476,1,341
2321,1368,0,43
2336,1481,0,347
2356,1289,0,354
2366,1349,0,305
2371,1456,0,357
2415,1339,0,1
2444,1421,0,1
93,1631,0,18
99,1540,0,257
109,1695,0,234
126,1519,1,325
175,1608,0,105
179,1539,0,84
212,1661,0,353
236,1532,0,235
231,1580,1,279
234,1495,1,333
257,1595,0,102
286,1551,0,280
287,1643,1,39
299,1682,0,151
315,1520,0,149
314,1568,1,26
320,1628,0,285
354,1498,0,151
365,1601,0,351
363,1660,1,333
371,1557,0,227
400,1638,0,226
407,1505,0,119
422,1670,0,75
432,1591,0,14
458,1550,0,19
451,1523,0,37
462,1640,0,90
469,1510,0,207
496,1697,0,4
501,1602,0,352
511,1498,0,327
517,1653,0,339
527,1571,0,211
546,1529,1,333
568,1582,0,300
594,1650,0,319
596,1498,1,14
613,1548,0,100
632,1688,0,351
649,1651,0,196
676,1604,1,59
687,1683,0,292
713,1647,0,297
719,1571,0,45
754,1681,0,180
790,1657,0,216
799,1613,0,1
814,1517,0,182
825,1681,0,103
860,1621,1,42
883,1686,0,17
882,1594,0,130
887,1637,0,19
890,1514,0,243
920,1586,0,120
936,1548,1,327
935,1695,0,86
950,1508,0,29
955,1563,0,322
967,1607,0,65
990,1545,0,160
1007,1634,0,7
1004,1493,0,70
1037,1586,0,214
1046,1679,0,317
1043,1518,1,39
1092,1609,1,318
1093,1550,1,313
1095,1669,1,356
1108,1677,0,318
1117,1526,0,50
1146,1589,0,354
1211,1663,0,343
1210,1526,0,8
1213,1572,0,185
1235,1694,0,2
1245,1609,0,84
1321,1580,0,8
1354,1503,1,314
1353,1624,1,286
1352,1683,1,290
1372,1515,0,317
1387,1599,0,348
1405,1546,0,141
1467,1687,0,270
1490,1495,0,331
1508,1557,0,276
1548,1521,0,127
1586,1499,0,150
1585,1652,0,90
1598,1556,0,247
1693,1650,0,265
1712,1509,0,212
1740,1654,0,18
1770,1605,0,273
1791,1517,0,153
1798,1554,0,309
1801,1641,0,44
1826,1604,0,331
1835,1687,0,221
1869,1545,0,345
1879,1577,0,167
1912,1655,0,350
1930,1595,0,264
1963,1525,0,30
1964,1581,0,257
1984,1696,0,7
1994,1615,0,36
2013,1653,0,354
2014,1526,0,45
2062,1625,0,1
2171,1524,0,359
2207,1581,0,348
2241,1518,0,332
2280,1494,0,339
2276,1561,0,354
56,1818,0,6
73,1890,0,254
98,1890,0,90
124,1900,0,255
125,1768,1,67
141,1837,0,45
157,1760,0,50
162,1698,0,322
180,1856,0,265
208,1798,0,356
235,1700,0,197
232,1766,1,24
273,1732,0,23
268,1875,0,236
283,1828,1,20
286,1854,1,294
298,1780,0,283
336,1828,1,34
338,1734,1,13
357,1760,0,354
357,1850,0,12
358,1711,0,344
358,1805,0,150
376,1897,0,62
413,1781,0,273
440,1867,0,249
466,1874,1,275
477,1762,0,341
477,1797,0,18
494,1830,0,52
522,1747,0,128
525,1869,0,53
544,1709,1,63
570,1823,0,342
572,1702,0,104
587,1763,0,344
597,1800,0,21
598,1710,1,326
643,1755,0,289
649,1849,0,243
699,1801,1,78
699,1892,1,79
744,1903,0,224
778,1846,1,294
779,1817,1,0
807,1773,1,305
818,1818,0,314
832,1728,1,340
855,1764,0,44
874,1903,0,349
963,1804,1,345
972,1860,0,44
985,1902,0,200
988,1709,0,190
1010,1752,0,49
1029,1831,0,104
1057,1879,0,25
1087,1738,0,130
1113,1847,0,22
1154,1772,0,271
1168,1717,0,28
1201,1846,1,85
1221,1810,0,341
1234,1857,0,348
1232,1719,0,0
1293,1799,0,76
1306,1736,0,226
1326,1870,0,8
1348,1712,1,308
1367,1830,0,18
1377,1740,0,355
1374,1788,1,307
1382,1709,0,7
1395,1861,1,348
1396,1805,1,303
1434,1764,0,250
1460,1853,0,25
1476,1790,0,271
1532,1750,0,133
1543,1701,0,119
1560,1877,0,11
1604,1831,0,346
1633,1709,0,324
1638,1764,0,6
1689,1720,0,269
1723,1771,0,338
1735,1708,0,23
1785,1725,0,0
1838,1742,0,21
1914,1703,0,221
1933,1824,0,348
2013,1756,0,3
2069,1873,0,353
2090,1816,0,355
2135,1741,0,344
85,671,0,142
85,815,0,126
116,751,0,262
124,729,1,332
145,835,0,88
169,755,0,105
176,795,1,9
186,823,0,356
201,699,0,89
203,749,1,42
207,872,1,321
211,776,1,6
235,716,0,100
232,762,1,341
252,682,1,323
262,768,0,78
267,867,0,208
261,718,1,273
294,689,0,313
297,789,0,265
333,731,0,191
332,855,0,286
341,766,1,67
363,873,1,293
367,813,1,292
381,855,0,126
424,714,0,43
421,871,0,95
419,781,1,59
448,757,0,3
462,841,0,26
489,780,0,9
496,853,1,18
499,736,1,325
526,814,0,347
524,691,0,10
575,753,0,159
578,689,1,71
607,845,0,181
607,805,0,180
622,707,0,359
652,765,0,15
681,873,1,44
714,845,0,106
739,842,1,344
762,706,1,344
788,814,1,28
825,772,0,44
837,826,0,1
839,691,1,355
866,713,0,186
866,860,1,66
869,739,1,10
895,873,0,61
915,765,0,339
922,676,1,56
953,706,0,291
974,743,1,8
1031,704,0,27
1051,754,1,337
1062,792,0,150
1063,873,0,223
1117,708,0,57
1143,841,0,205
1150,793,0,11
1159,756,1,1
1188,714,0,15
1237,737,0,348
1244,677,0,301
1294,669,0,344
1307,764,0,4
1299,700,0,273
1328,714,0,74
1339,822,0,36
1383,705,1,80
1398,752,0,326
1416,837,0,199
1461,698,0,49
1462,767,0,89
1484,862,0,281
1490,735,1,316
1527,699,0,71
1540,868,0,12
1546,821,0,195
1542,760,0,84
1548,706,1,61
1566,841,1,15
1599,740,0,340
1598,705,1,351
1621,796,0,334
1617,872,1,334
1617,842,1,280
1651,728,0,318
1653,675,1,22
1676,754,1,359
1678,693,1,289
1754,737,0,108
1782,714,0,119
1779,845,1,314
1810,851,0,341
1810,786,0,75
1824,686,0,310
1831,757,1,319
1856,734,0,333
1859,851,0,129
1864,793,0,64
1908,849,0,338
1909,683,1,76
1914,829,1,344
1925,753,0,322
1927,797,0,354
1976,789,1,77
2000,795,0,352
2015,845,0,344
2034,720,0,354
2039,756,0,354
2126,859,0,349
2133,812,0,346
2278,843,0,347
103,1046,0,286
112,980,0,111
144,930,0,80
148,1070,0,98
162,981,0,14
172,1035,0,284
172,1070,1,55
193,917,0,172
218,1022,0,294
241,910,0,339
237,942,0,46
237,1005,1,312
234,1065,1,80
260,991,1,291
269,1048,0,292
287,940,0,203
311,900,0,357
315,1055,0,103
340,920,1,37
354,1048,0,91
392,975,0,23
404,1044,0,288
421,937,0,184
448,999,0,346
452,1044,0,347
462,899,0,138
492,963,0,358
505,1051,0,293
512,877,0,353
524,993,1,313
540,1034,0,104
578,1015,0,118
588,978,0,335
589,1074,0,50
608,894,0,325
617,944,0,25
626,970,1,0
698,900,0,14
709,1043,1,50
710,981,1,86
745,1005,0,342
736,876,1,10
760,1044,1,354
782,956,0,193
801,1069,0,57
814,921,1,274
828,887,0,136
827,1007,0,224
839,936,1,306
866,1071,0,340
891,1029,1,354
894,874,0,61
905,924,0,245
916,1014,1,328
942,997,0,316
940,904,0,327
944,938,1,348
969,928,1,0
982,905,0,338
1021,1056,0,337
1048,964,0,133
1062,874,0,225
1101,940,1,44
1100,971,1,0
1153,996,1,275
1159,903,0,262
1155,941,1,0
1199,980,0,58
1209,1004,1,39
1207,939,1,5
1250,1043,0,73
1299,1025,0,67
1335,899,0,357
1367,992,0,345
1380,1068,1,320
1402,1032,0,24
1437,889,0,4
1430,916,1,5
1431,1007,1,341
1457,962,0,206
1465,1003,0,137
1483,977,1,62
1486,916,1,301
1490,947,0,324
1508,995,1,52
1515,1053,0,325
1538,945,1,281
1566,1040,0,152
1590,942,0,47
1602,1021,0,156
1619,990,0,335
1637,965,0,141
1669,886,0,351
1672,1015,0,43
1700,963,0,343
1745,1030,0,219
1777,1058,0,98
1779,998,0,97
1803,890,1,353
1807,1037,0,74
1811,955,0,32
1830,913,0,177
1837,1076,0,289
1853,1041,0,62
1854,891,1,50
1873,979,0,86
1894,940,0,281
1897,886,0,199
1928,1032,0,137
1934,908,0,2
1957,957,0,318
1989,1071,0,127
2002,886,0,328
2034,998,0,241
2049,1053,0,65
2085,876,0,117
2091,926,0,118
2117,1022,0,36
2118,957,0,238
2123,1059,0,20
2124,916,0,89
2138,1029,0,345
2165,973,0,342
2183,1047,0,9
2204,880,0,10
2209,1070,0,31
2230,922,0,329
2248,998,0,356
2284,915,0,336
2286,1060,1,44
2294,1032,0,67
2345,967,0,13
2362,1061,0,342
2382,999,0,15
2452,1010,0,19
2471,879,0,358
123,1160,1,65
152,1144,1,270
153,1112,1,67
183,1097,0,6
181,1219,1,351
186,1263,0,317
207,1238,1,307
228,1284,0,222
233,1189,1,29
236,1253,0,275
251,1111,0,5
258,1219,0,174
259,1175,1,276
271,1283,0,214
303,1137,0,262
304,1207,0,76
350,1211,0,52
366,1139,0,0
362,1257,0,243
387,1087,0,273
392,1190,1,298
405,1262,0,45
416,1203,0,51
426,1145,0,4
439,1115,0,356
470,1279,0,341
472,1215,0,354
472,1087,1,302
475,1178,0,320
471,1240,1,341
497,1122,0,95
549,1130,1,321
547,1090,0,225
575,1209,1,28
586,1170,0,261
615,1099,0,58
647,1120,0,45
678,1224,0,0
676,1148,0,228
696,1198,0,203
705,1256,1,356
708,1103,0,265
733,1150,1,36
738,1195,0,316
740,1110,0,102
758,1228,1,1
759,1256,1,45
781,1159,0,95
813,1196,1,73
843,1157,0,6
863,1258,1,2
890,1094,1,38
893,1121,1,45
915,1229,1,42
922,1264,0,53
926,1196,0,211
942,1122,1,53
993,1125,1,322
1008,1224,0,325
1013,1113,0,314
1042,1178,0,1
1069,1266,0,48
1081,1083,0,295
1101,1125,1,314
1151,1274,1,80
1159,1215,0,287
1189,1087,0,343
1228,1208,0,76
1248,1136,0,344
1267,1264,0,139
1272,1095,0,215
1292,1188,0,278
1326,1122,0,352
1345,1275,0,19
1342,1189,0,271
1355,1113,1,306
1374,1211,0,79
1404,1172,0,82
1415,1268,0,215
1432,1192,0,352
1455,1231,0,334
1470,1280,0,24
1473,1161,0,337
1483,1126,1,25
1529,1247,0,342
1571,1228,0,314
1582,1091,0,226
1591,1153,0,343
1617,1234,1,8
1633,1091,0,252
1642,1262,0,232
1672,1235,1,336
1686,1178,0,237
1706,1108,0,45
1727,1227,0,272
1744,1152,0,223
1761,1235,0,265
1799,1167,0,34
1796,1239,0,258
1813,1109,0,20
1813,1133,0,9
1832,1284,0,131
1879,1265,0,172
1883,1138,0,275
1921,1216,0,110
1929,1159,0,201
1955,1276,0,138
1965,1111,0,151
1964,1213,0,280
2002,1253,0,271
2021,1199,0,298
2040,1119,0,188
2059,1176,0,258
2076,1091,0,258
2084,1238,0,326
2114,1152,0,338
2128,1090,0,5
2169,1131,0,9
2197,1172,0,321
2204,1251,0,139
2261,1095,0,99
2280,1228,0,186
2298,1129,0,347
2328,1090,0,350
2337,1236,0,4
2358,1148,0,299
2426,1248,0,134
2450,1142,0,162
