371,2041,1,288
384,1915,0,113
386,1949,1,333
391,2000,0,126
405,2059,0,18
403,2104,0,346
425,1911,0,144
424,2081,0,26
436,2008,0,27
463,2050,1,8
463,2082,1,24
481,1956,0,295
548,2106,0,326
592,1979,1,303
594,1921,1,89
604,2061,0,11
632,2095,0,251
671,1963,1,45
699,1982,1,303
700,2012,1,326
752,2104,0,179
777,2042,0,101
832,2028,0,358
829,1998,1,346
840,1976,0,345
859,1915,0,354
858,1948,0,177
887,1997,0,25
903,1955,0,101
946,1910,0,69
951,1967,0,165
987,1927,0,34
985,2035,0,116
1251,1965,0,347
1292,1927,0,351
1468,1948,0,299
73,2144,0,112
150,2201,0,320
228,2195,0,337
234,2301,0,197
253,2293,1,345
271,2113,0,241
340,2174,0,175
364,2174,1,87
408,2253,0,32
538,2167,0,21
538,2133,0,179
934,2179,0,99
1360,2150,0,68
946,2441,0,290
100,1420,0,17
154,1439,0,193
160,1353,0,288
181,1464,0,11
206,1343,0,346
219,1297,0,230
215,1480,0,64
232,1403,1,46
232,1433,1,299
256,1431,0,272
281,1329,0,65
286,1464,1,53
302,1408,0,356
325,1288,0,274
351,1338,0,197
353,1395,0,337
371,1471,0,137
396,1354,0,10
396,1381,0,169
415,1438,0,94
438,1390,0,354
441,1370,1,2
465,1448,0,238
480,1412,0,19
510,1369,0,60
517,1435,0,264
520,1329,1,15
545,1287,0,7
549,1316,1,80
563,1466,0,32
569,1355,0,212
563,1315,0,70
597,1375,0,219
602,1409,0,214
606,1312,0,20
632,1488,0,267
659,1340,0,222
657,1413,0,79
676,1480,0,76
695,1354,0,21
713,1386,0,238
729,1454,1,65
758,1377,1,321
770,1482,0,27
777,1419,0,296
808,1289,1,83
811,1319,1,352
823,1383,0,69
838,1329,0,281
865,1290,0,18
871,1407,0,38
911,1472,1,357
912,1318,1,317
938,1450,0,1
935,1323,0,89
978,1360,0,191
991,1438,0,274
1027,1446,0,73
1065,1468,1,24
1073,1490,0,214
1099,1446,0,352
1197,1288,0,333
1229,1350,0,180
1235,1472,0,152
1243,1413,0,227
1287,1452,0,356
1301,1311,0,171
1297,1403,0,54
1325,1337,0,258
1332,1433,0,103
1333,1401,0,345
1353,1370,0,237
1353,1411,1,45
1368,1465,0,16
1376,1432,0,16
1392,1392,0,227
1403,1358,0,306
1427,1485,0,142
1458,1348,0,313
1483,1295,0,356
1487,1487,0,5
1555,1447,0,355
1552,1291,0,75
1613,1297,0,289
1639,1374,1,295
1667,1368,0,138
1672,1467,0,99
1699,1305,0,49
1719,1402,0,230
1738,1451,0,183
1745,1357,0,19
1777,1386,0,209
1805,1311,0,332
1805,1490,0,292
1850,1372,0,42
1855,1470,0,158
1873,1422,0,256
1908,1391,0,296
1944,1472,0,146
1950,1304,0,199
1952,1400,0,74
1978,1457,0,340
1979,1423,0,300
1987,1338,0,247
2039,1478,0,297
2044,1390,0,19
2062,1338,0,290
2086,1438,0,198
2093,1393,0,233
2098,1288,0,353
2123,1459,0,355
2140,1394,0,69
2161,1312,0,313
2165,1361,0,67
2200,1380,0,229
2208,1296,0,26
2254,1333,0,17
2293,1349,0,234
2297,1444,0,334
2301,1286,0,120
2316,1381,0,99
2359,1330,0,165
2355,1442,0,329
2368,1291,0,357
2432,1414,0,322
92,1656,0,97
93,1513,0,268
137,1537,0,259
167,1630,0,337
177,1584,0,80
178,1537,0,268
216,1665,0,338
221,1624,0,130
233,1540,0,178
234,1583,1,286
235,1493,1,272
287,1642,1,39
286,1614,1,54
314,1549,0,164
310,1572,1,22
325,1637,0,74
337,1514,0,187
334,1584,0,33
332,1665,0,8
350,1696,0,94
374,1610,0,79
390,1667,0,332
389,1526,1,71
420,1625,0,12
421,1565,0,67
456,1597,0,351
464,1681,0,305
482,1565,0,23
517,1605,1,276
543,1586,0,30
545,1530,1,325
566,1520,0,308
597,1498,1,304
623,1654,0,65
688,1619,0,331
709,1586,0,35
721,1520,0,347
754,1584,0,103
808,1561,1,307
834,1514,1,35
862,1537,0,14
859,1620,1,68
884,1695,1,270
936,1547,1,340
960,1653,1,21
962,1623,1,297
998,1624,0,0
1013,1596,1,78
1022,1676,0,227
1016,1503,1,45
1048,1552,0,207
1065,1659,0,75
1094,1611,0,33
1095,1669,1,359
1100,1547,1,54
1110,1506,0,19
1118,1632,0,210
1137,1572,0,122
1163,1511,0,24
1176,1657,0,346
1184,1529,0,29
1192,1633,0,329
1195,1684,0,15
1204,1561,0,4
1204,1605,0,325
1240,1516,0,119
1256,1612,0,294
1275,1693,0,285
1289,1585,0,333
1296,1518,0,69
1323,1640,0,341
1348,1558,0,327
1360,1683,0,339
1355,1502,1,296
1373,1602,0,222
1381,1522,0,257
1398,1629,0,57
1431,1540,0,235
1455,1687,0,72
1481,1580,0,302
1503,1676,0,324
1523,1529,0,132
1543,1636,0,348
1562,1594,0,319
1603,1579,0,300
1623,1512,0,238
1655,1542,0,60
1692,1517,1,311
1702,1643,0,10
1712,1568,0,300
1718,1684,0,190
1724,1520,0,164
1739,1493,0,22
1750,1557,0,321
1748,1623,0,309
1782,1534,0,128
1791,1586,0,36
1801,1691,0,348
1802,1641,0,39
1843,1662,0,191
1844,1545,0,329
1842,1597,0,306
1892,1527,0,107
1901,1604,0,278
1915,1660,1,45
1927,1498,0,311
1938,1667,0,349
2006,1594,0,151
2008,1519,0,310
2027,1662,0,321
2072,1575,0,33
2072,1636,0,330
2119,1617,0,328
2121,1526,0,277
2148,1574,0,38
2212,1584,0,354
2272,1552,0,350
2337,1520,0,15
2364,1567,0,356
2429,1540,0,280
70,1813,0,31
84,1879,0,205
106,1836,0,203
129,1725,0,177
163,1698,0,316
168,1896,0,340
180,1770,0,313
182,1825,1,86
243,1872,0,165
234,1817,0,75
236,1740,0,295
281,1769,1,342
288,1805,0,327
282,1831,1,333
296,1750,0,328
304,1716,0,323
303,1871,0,315
336,1829,1,83
353,1890,0,92
360,1725,1,63
364,1788,0,274
416,1729,0,318
440,1854,0,193
443,1886,0,168
482,1898,0,325
533,1891,0,97
538,1711,0,45
542,1767,0,24
572,1865,0,289
594,1801,1,35
621,1852,0,85
660,1783,0,357
689,1709,0,12
699,1892,1,358
701,1802,1,29
722,1839,0,345
719,1754,0,95
753,1698,0,60
754,1742,1,23
779,1817,1,336
787,1753,0,44
802,1862,1,32
808,1774,1,317
830,1872,0,211
832,1727,1,12
897,1882,0,13
928,1776,0,87
936,1726,1,23
938,1841,0,94
958,1803,1,275
979,1805,0,78
1009,1861,0,195
1022,1808,0,291
1049,1777,0,306
1056,1886,0,332
1063,1708,0,275
1098,1821,1,79
1109,1848,0,29
1119,1699,0,192
1127,1794,0,345
1155,1837,0,301
1150,1880,1,17
1182,1727,0,336
1183,1782,0,123
1193,1879,0,243
1220,1857,1,334
1230,1719,0,324
1251,1856,0,1
1265,1779,0,37
1291,1814,0,270
1316,1862,0,22
1321,1709,0,111
1333,1789,0,279
1351,1831,1,275
1373,1788,1,287
1376,1745,0,267
1391,1876,0,150
1415,1782,0,256
1469,1892,0,345
1475,1732,0,236
1482,1856,0,203
1483,1794,0,322
1527,1791,0,317
1544,1735,0,149
1562,1874,0,21
1601,1763,0,16
1658,1780,0,289
1670,1720,0,327
1778,1787,0,203
1813,1736,0,230
1850,1812,0,116
1925,1827,0,355
1986,1701,0,6
2014,1759,0,2
2091,1820,0,343
2138,1737,0,339
2326,1869,0,346
54,670,0,357
109,800,0,104
138,871,0,52
160,802,0,53
184,825,0,1
206,871,0,356
204,748,1,28
206,687,1,276
207,775,0,339
231,702,1,289
230,759,1,343
254,758,0,257
256,686,1,306
284,795,1,69
299,675,0,258
307,817,0,274
331,749,0,6
365,873,1,13
367,810,1,64
379,753,0,18
383,694,0,65
403,862,0,146
426,698,0,288
439,796,0,348
485,830,0,271
506,742,0,340
527,830,0,68
559,740,0,327
560,698,0,142
566,851,0,271
578,781,1,17
604,796,1,51
614,852,0,106
617,744,0,269
650,817,0,93
653,750,0,104
691,831,0,299
694,772,0,113
733,753,0,313
740,678,0,1
755,821,0,191
757,743,1,311
767,721,0,349
815,737,1,275
826,834,0,6
841,690,1,330
865,860,1,88
905,839,0,88
921,705,0,333
922,675,1,324
936,777,0,322
973,740,1,303
1022,792,0,207
1022,710,1,25
1055,699,0,7
1051,829,0,76
1049,759,1,341
1058,741,0,341
1087,837,0,64
1126,757,0,310
1129,679,0,331
1139,864,0,152
1159,755,1,1
1174,825,0,143
1207,718,0,333
1234,807,0,82
1306,789,0,26
1300,744,0,88
1319,698,0,356
1354,832,0,35
1378,755,0,201
1386,710,0,318
1395,679,0,136
1399,850,0,180
1419,796,0,123
1433,737,0,268
1477,815,0,334
1490,735,0,141
1515,848,0,359
1523,789,0,342
1518,709,0,105
1553,674,0,146
1565,841,1,323
1570,750,0,354
1621,700,0,39
1655,776,0,56
1655,738,0,52
1656,676,1,44
1660,850,0,300
1678,692,1,86
1684,802,0,269
1706,864,0,284
1742,818,0,342
1745,773,0,113
1755,873,0,359
1793,684,0,212
1792,797,0,93
1829,708,0,248
1829,758,1,76
1835,860,0,103
1880,788,1,59
1894,741,0,102
1905,833,0,7
1909,684,1,74
1930,790,1,88
1990,793,0,25
1991,842,0,349
2009,697,0,8
2010,721,1,354
2037,754,0,359
2043,714,0,8
2166,803,0,356
2277,843,0,348
99,965,0,147
131,1016,0,57
138,1069,0,125
172,1059,0,326
195,914,0,184
205,948,0,291
237,938,0,61
254,1025,0,330
260,991,1,271
292,939,0,139
302,993,0,22
302,1075,0,32
313,1021,1,317
317,893,0,45
326,1030,0,332
352,1027,0,312
374,927,0,10
397,996,0,40
425,1067,0,355
431,1016,0,221
438,967,0,116
457,1027,0,302
476,896,0,344
491,950,0,340
504,986,0,350
521,1055,1,44
539,932,0,332
575,1045,0,337
579,932,1,322
590,986,0,36
601,901,0,271
640,979,0,50
662,884,0,293
673,1002,0,189
678,1028,1,78
753,1012,0,325
759,1045,1,66
776,900,0,292
800,1001,0,329
814,921,1,70
812,893,1,78
842,932,0,47
840,995,1,270
839,875,1,46
871,894,0,354
891,939,1,300
891,1029,1,354
943,938,1,17
955,1004,0,122
1073,1046,1,326
1087,1069,0,359
1101,969,1,270
1127,922,1,291
1155,1001,1,0
1210,900,0,354
1208,1003,1,57
1208,939,1,87
1236,973,0,282
1247,928,0,183
1272,1044,0,44
1291,903,0,34
1313,957,0,106
1320,1051,0,21
1355,983,1,287
1376,957,0,288
1378,1069,1,313
1385,882,0,350
1381,1037,1,303
1414,1071,0,134
1431,915,1,15
1458,961,0,18
1459,874,0,357
1487,913,0,351
1483,977,1,86
1490,947,0,325
1504,1045,0,130
1504,998,0,230
1530,992,0,92
1538,945,1,23
1555,907,0,79
1572,1079,0,191
1580,1031,0,336
1584,978,0,95
1608,883,0,70
1643,999,0,55
1652,1060,0,32
1677,920,0,340
1701,1007,0,18
1774,951,0,95
1793,1065,0,131
1805,894,1,326
1823,967,0,96
1853,1043,1,64
1854,893,1,40
1871,983,0,285
1897,930,0,76
1913,1025,0,116
1932,888,0,109
1955,955,1,5
1968,1037,0,50
1982,1079,0,51
1990,941,0,105
2027,990,0,191
2029,928,0,80
2077,957,0,28
2084,1065,0,37
2107,912,0,8
2109,981,0,323
2152,1030,0,0
2159,878,0,7
2201,1051,0,31
2230,1014,0,342
2246,897,0,8
2271,952,0,343
2309,914,0,357
2314,1043,0,10
2317,1042,0,1
2346,969,0,13
2386,990,0,35
2459,998,0,348
2471,879,0,355
78,1133,0,120
123,1159,0,234
122,1115,0,107
155,1107,0,268
179,1159,1,284
178,1218,1,74
179,1252,1,280
188,1097,1,294
202,1138,0,330
207,1237,1,322
218,1263,0,13
219,1183,0,151
223,1101,0,301
243,1221,0,171
263,1175,0,292
268,1271,0,259
271,1119,0,116
304,1180,0,89
325,1237,0,355
329,1131,0,303
344,1212,0,66
347,1083,0,291
394,1164,0,15
391,1108,0,74
393,1228,0,302
399,1280,0,223
418,1206,1,70
435,1098,0,344
443,1137,0,330
442,1224,1,333
448,1282,0,281
471,1239,1,357
474,1087,1,330
496,1132,1,273
534,1208,0,196
564,1093,0,349
566,1157,0,286
574,1208,1,48
600,1285,1,0
623,1226,0,118
633,1154,0,48
674,1194,0,39
678,1085,0,230
695,1282,0,309
734,1148,1,355
739,1204,0,205
768,1230,0,23
771,1107,0,181
813,1246,0,196
813,1150,0,22
813,1196,1,355
842,1266,0,206
866,1175,0,79
890,1090,1,341
895,1128,0,336
912,1179,0,198
920,1235,0,344
942,1121,1,298
958,1195,0,42
997,1272,0,2
995,1122,1,315
998,1211,0,70
1001,1087,0,123
1019,1231,1,271
1054,1091,0,294
1070,1260,1,315
1091,1215,0,339
1112,1096,0,66
1158,1195,0,343
1202,1143,0,245
1233,1176,0,35
1297,1285,1,315
1312,1237,0,239
1379,1207,0,24
1375,1279,0,96
1419,1281,0,314
1422,1136,0,198
1423,1226,0,19
1435,1191,0,339
1446,1253,0,118
1474,1232,0,73
1483,1127,1,323
1517,1237,0,226
1521,1136,0,309
1535,1251,1,27
1595,1219,0,5
1618,1238,1,47
1632,1174,0,3
1671,1236,1,350
1685,1186,0,244
1705,1255,0,175
1749,1176,0,195
1748,1221,0,213
1794,1277,0,161
1803,1118,0,104
1830,1227,0,113
1840,1081,0,24
1852,1130,0,320
1872,1223,0,137
1895,1278,0,203
1919,1146,0,258
1962,1244,0,331
1968,1209,0,173
1974,1170,0,358
2039,1167,0,73
2039,1282,0,247
2066,1215,0,271
2103,1164,0,130
2114,1100,0,53
2122,1199,0,347
2124,1237,0,9
2145,1107,0,32
2145,1172,0,119
2159,1265,0,3
2192,1134,0,46
2204,1200,0,175
2283,1156,0,96
2307,1229,0,109
2329,1087,0,11
2363,1183,0,175
2362,1130,0,357
2356,1245,0,89
2388,1133,0,177
2437,1139,0,346
2468,1244,1,312
2474,1263,0,122
898,461,0,50
968,667,0,47
1285,567,0,12
734,873,1,64
1903,1075,0,340
