239,1430,0,312
242,1332,0,13
246,1378,0,252
273,1306,0,327
277,1429,0,317
298,1414,0,325
302,1378,0,9
302,1466,0,228
322,1349,0,189
332,1309,0,142
388,1408,1,348
390,1436,1,335
395,1320,0,53
408,1397,0,151
439,1318,0,275
443,1377,1,308
478,1446,0,2
481,1356,0,199
494,1405,0,353
499,1299,0,24
503,1478,0,350
522,1329,1,12
532,1370,0,201
537,1442,0,307
548,1316,1,20
574,1409,0,219
600,1334,0,290
613,1462,0,92
629,1289,0,66
661,1319,0,355
667,1479,0,167
669,1479,0,169
725,1456,0,97
730,1363,1,15
758,1378,1,328
760,1470,0,284
767,1429,0,357
776,1322,0,193
791,1408,0,356
784,1453,1,287
810,1287,1,290
843,1334,0,199
859,1464,0,103
861,1416,1,336
888,1401,0,18
911,1367,0,172
913,1441,0,233
912,1318,1,275
931,1490,0,3
951,1334,0,3
973,1379,0,235
981,1447,0,11
992,1301,0,147
1035,1457,0,255
1047,1331,0,249
1094,1406,0,334
1099,1450,0,191
1098,1487,0,42
1097,1382,1,286
1102,1315,0,249
1164,1489,0,297
1188,1387,0,141
1207,1455,0,211
1223,1412,0,288
1256,1335,0,219
1257,1390,0,63
1294,1439,0,215
1296,1413,0,97
1318,1334,0,154
1321,1373,0,348
1324,1292,0,13
1332,1472,0,347
1354,1414,1,81
1372,1349,0,133
1390,1313,0,150
1426,1305,0,299
1424,1400,1,287
1431,1345,0,322
1488,1288,0,315
1493,1490,0,63
1574,1433,0,65
1589,1462,1,19
1634,1400,0,206
1668,1468,0,37
1664,1388,1,7
1706,1332,0,206
1717,1369,0,17
1724,1479,0,301
1789,1341,0,353
1788,1433,0,200
1850,1451,0,13
1858,1337,0,35
1900,1295,0,348
1932,1446,0,206
1948,1382,0,17
1960,1433,1,22
1978,1485,0,189
1982,1413,0,32
1980,1444,0,47
1998,1323,0,68
2023,1438,0,201
2050,1405,1,33
2069,1477,0,357
2070,1398,0,29
2067,1288,0,257
2091,1340,0,342
2114,1413,0,0
2149,1329,0,356
2159,1367,0,354
2211,1296,0,76
2237,1352,0,358
2252,1413,0,3
2275,1316,0,332
2312,1452,0,1
2401,1468,0,200
2417,1415,0,0
2492,1407,0,187
116,1658,0,192
114,1541,0,250
134,1585,0,246
173,1694,0,169
175,1534,0,261
178,1614,0,184
207,1575,0,58
217,1668,0,330
233,1493,1,291
234,1585,1,85
280,1602,0,227
290,1515,0,185
288,1562,0,11
288,1644,1,319
309,1693,0,230
340,1598,0,23
344,1551,0,279
352,1626,0,41
357,1493,0,113
364,1659,1,87
390,1526,1,298
418,1669,0,354
420,1554,0,58
413,1694,1,32
426,1627,0,220
458,1527,0,103
469,1693,0,217
476,1640,0,56
496,1515,0,267
514,1602,0,333
535,1559,0,334
542,1679,0,6
546,1528,1,346
567,1575,1,291
595,1498,1,305
605,1677,0,108
620,1603,1,336
623,1634,1,308
647,1652,0,217
659,1625,0,6
677,1588,0,172
673,1662,1,279
687,1688,0,294
701,1651,1,276
713,1528,0,185
728,1574,1,356
730,1605,0,313
751,1643,0,346
762,1680,0,186
779,1557,0,127
847,1562,0,331
860,1502,1,278
885,1693,1,336
904,1526,0,348
933,1614,0,330
936,1549,1,359
963,1625,1,77
974,1518,0,50
988,1669,1,327
1044,1554,0,92
1056,1695,0,115
1093,1609,1,328
1095,1670,1,332
1093,1546,1,351
1117,1519,0,44
1115,1679,0,334
1171,1600,0,226
1201,1547,0,252
1199,1670,1,278
1232,1494,0,347
1242,1683,0,347
1256,1608,0,34
1300,1515,0,341
1303,1666,0,171
1310,1624,0,3
1330,1570,0,147
1354,1505,1,314
1352,1622,1,48
1372,1642,0,201
1408,1604,0,110
1416,1679,0,24
1453,1580,0,88
1528,1517,0,253
1575,1624,0,287
1594,1506,0,293
1614,1664,0,205
1632,1550,0,72
1700,1649,0,323
1704,1509,0,192
1723,1691,0,153
1743,1617,0,261
1753,1538,0,340
1785,1493,0,335
1780,1610,0,314
1790,1577,0,337
1802,1555,0,342
1802,1645,0,50
1834,1652,0,45
1837,1507,0,328
1890,1562,0,198
1916,1653,0,202
1919,1502,0,184
1943,1603,0,214
1956,1539,0,247
1968,1647,0,257
1990,1575,0,122
2000,1522,0,226
2012,1617,0,227
2027,1658,0,2
2050,1542,0,249
2076,1605,0,326
2136,1669,0,153
2137,1616,0,334
2148,1532,0,357
2218,1581,0,340
2233,1498,0,352
2278,1537,0,5
2344,1514,0,348
2355,1571,0,341
64,1804,0,20
76,1876,1,73
90,1720,0,30
103,1894,0,76
123,1755,0,347
125,1795,0,220
137,1708,0,300
137,1899,0,58
168,1807,0,111
225,1780,0,15
238,1714,0,2
232,1857,1,44
250,1902,0,334
272,1792,0,32
293,1843,0,247
323,1716,0,28
349,1842,0,318
361,1745,0,8
361,1721,1,24
381,1826,0,162
389,1707,1,294
428,1808,0,69
466,1874,1,343
492,1739,1,327
498,1895,0,307
500,1807,0,248
522,1712,0,0
548,1861,0,86
569,1736,0,219
574,1783,0,214
589,1854,0,260
600,1893,0,211
611,1845,0,346
627,1811,0,340
621,1725,1,48
655,1894,0,59
657,1750,0,69
699,1801,1,40
699,1892,1,77
723,1738,0,12
731,1857,0,39
737,1809,0,36
752,1771,1,7
779,1846,1,77
779,1817,1,303
800,1783,0,248
834,1754,0,343
832,1726,1,351
866,1712,0,331
864,1856,0,34
936,1818,1,79
949,1842,0,356
963,1804,1,308
1018,1814,0,348
1048,1884,0,331
1088,1808,0,226
1098,1730,0,85
1114,1843,0,34
1141,1872,0,10
1151,1774,0,42
1176,1783,1,7
1191,1724,0,348
1253,1845,0,179
1290,1795,0,260
1298,1754,0,269
1309,1879,0,351
1323,1820,0,3
1341,1715,0,79
1396,1805,1,333
1404,1873,0,224
1432,1722,0,25
1433,1766,0,221
1470,1872,0,316
1546,1758,0,104
1561,1878,0,4
1596,1839,0,334
1615,1729,0,23
1645,1763,0,11
1672,1808,0,336
1717,1786,0,309
1729,1750,0,116
1775,1813,0,320
1779,1750,0,284
1833,1752,0,327
1927,1826,0,336
2005,1746,0,6
2090,1821,0,345
2136,1738,0,338
84,850,0,334
81,678,0,121
93,811,0,344
135,772,0,87
171,732,0,151
181,825,0,352
177,793,1,293
201,773,0,355
207,870,0,354
215,710,0,38
212,678,0,206
203,748,1,49
206,839,1,90
229,805,0,342
258,717,1,47
266,776,0,341
290,825,0,12
286,856,1,68
305,716,0,28
305,851,0,332
346,779,0,23
342,815,0,283
344,715,0,91
365,868,1,355
365,813,1,80
407,793,0,8
438,712,0,24
460,670,0,0
465,846,0,134
469,740,0,0
507,834,0,275
527,716,0,322
558,825,0,227
552,765,1,49
589,848,0,66
599,774,0,13
611,692,0,192
623,724,0,352
692,751,0,232
699,696,0,47
736,843,1,47
747,766,0,35
761,706,1,329
768,827,0,85
822,789,0,37
839,691,1,297
841,724,1,5
857,820,0,39
866,861,1,18
891,707,0,225
922,676,1,296
958,820,0,241
974,741,1,307
1004,786,0,152
1019,684,0,176
1025,832,0,210
1025,710,1,313
1051,756,1,352
1086,798,0,123
1157,754,1,31
1186,763,0,31
1209,704,0,9
1248,854,0,10
1254,668,0,0
1271,724,0,9
1309,760,0,353
1329,840,0,350
1329,702,0,91
1383,819,0,347
1383,758,0,323
1382,709,1,80
1438,740,0,336
1483,857,0,13
1489,735,1,296
1495,790,0,24
1498,668,0,42
1528,826,0,1
1531,869,0,223
1544,705,1,348
1566,842,1,271
1597,705,1,1
1606,801,0,33
1617,872,1,307
1618,842,1,76
1648,737,1,295
1653,675,0,34
1680,714,0,140
1675,752,1,54
1677,822,0,235
1682,690,1,0
1732,813,0,259
1759,724,0,53
1763,769,0,227
1799,765,0,270
1821,702,0,286
1831,757,1,47
1857,816,0,1
1866,764,0,168
1890,699,0,61
1897,716,0,339
1910,832,0,3
1925,754,0,320
1935,808,0,324
1986,686,0,339
1996,783,0,341
2037,721,0,358
2037,757,0,343
2135,808,0,354
2275,854,0,1
88,944,0,163
94,895,0,167
99,999,0,274
152,1071,0,92
167,897,0,15
174,934,0,273
176,1068,1,60
201,1046,0,224
212,937,0,303
232,1066,1,72
234,916,1,85
233,1007,1,315
248,876,0,76
268,993,0,267
287,923,0,13
299,1048,0,302
327,891,0,347
333,960,0,19
338,1019,0,127
340,920,1,26
354,1071,0,225
387,983,0,66
394,1040,1,315
439,981,0,195
452,1068,0,230
455,889,0,128
493,929,0,230
494,976,0,47
516,1053,0,175
522,1010,0,216
546,964,0,105
550,920,1,19
570,1021,0,12
571,943,0,79
581,1063,0,244
602,950,0,76
627,1078,0,201
646,1039,0,326
648,900,0,308
661,1009,0,121
667,962,0,334
734,959,0,35
738,1014,0,1
801,1054,0,340
814,921,1,49
814,891,1,79
839,937,1,313
889,1003,0,139
891,938,1,292
896,1057,0,132
901,896,0,323
943,938,1,0
992,939,0,4
1021,1062,0,352
1028,1024,0,195
1048,988,0,3
1101,940,1,332
1101,970,1,34
1154,999,1,54
1168,1060,0,87
1224,969,0,158
1226,1060,0,13
1227,1018,0,357
1228,912,0,301
1276,1039,0,80
1303,914,0,65
1320,974,0,11
1317,1063,0,41
1380,1001,0,10
1380,1064,1,285
1397,951,0,17
1412,1031,0,186
1429,875,0,332
1432,915,0,299
1455,953,0,229
1458,998,0,341
1471,1054,0,122
1482,976,1,337
1486,947,0,327
1507,988,1,35
1512,1043,0,245
1520,910,0,353
1534,1008,0,3
1534,967,0,316
1535,1067,1,313
1538,943,1,313
1606,1003,0,89
1621,1062,0,353
1676,894,0,343
1698,1055,0,124
1701,1007,0,25
1774,1061,0,296
1806,893,1,333
1805,1031,0,90
1811,970,0,297
1857,883,0,57
1861,982,0,129
1893,929,0,280
1906,1003,0,62
1939,887,0,187
1942,958,0,307
1959,1018,0,356
1997,917,0,28
2031,1018,0,286
2042,960,0,329
2058,1074,0,358
2061,881,0,317
2085,1018,0,332
2099,1063,0,311
2112,994,0,108
2146,1046,0,7
2147,944,0,130
2162,1072,0,1
2166,993,0,326
2166,899,0,101
2220,959,0,353
2223,915,0,0
2245,1005,0,104
2261,1066,0,44
2289,911,0,329
2290,988,0,329
2345,965,0,18
2381,1044,0,4
2453,1023,0,34
2471,879,0,359
66,1201,0,262
113,1269,0,56
123,1159,1,60
176,1189,1,19
182,1098,0,1
180,1218,0,72
179,1250,1,5
187,1277,0,211
207,1237,1,337
231,1281,0,212
233,1190,1,45
233,1254,1,83
268,1262,0,130
282,1187,0,119
288,1237,0,317
291,1094,0,195
322,1182,0,265
343,1215,0,52
338,1250,1,35
358,1240,0,21
373,1282,0,70
379,1151,0,174
388,1106,0,92
397,1193,0,337
429,1139,0,21
446,1174,0,359
447,1266,0,355
446,1219,0,226
458,1116,0,358
471,1238,1,46
477,1090,0,328
497,1129,1,351
507,1153,0,345
510,1254,0,313
543,1220,0,153
573,1134,0,184
572,1264,0,337
573,1111,1,339
574,1177,1,88
599,1184,0,72
632,1246,0,142
632,1117,0,187
652,1225,1,48
667,1186,0,17
669,1186,0,17
683,1098,0,19
712,1240,0,345
703,1260,1,7
724,1181,0,1
734,1150,1,354
746,1275,0,187
756,1253,1,2
760,1224,1,305
792,1110,0,214
809,1249,0,350
812,1196,1,335
823,1146,0,1
837,1212,1,280
853,1203,0,24
862,1258,1,349
864,1228,1,41
889,1090,1,316
892,1121,1,38
916,1228,1,73
940,1156,0,87
941,1120,1,285
956,1219,0,139
996,1122,1,347
1007,1199,0,215
1026,1225,0,27
1048,1154,0,11
1069,1236,0,9
1090,1083,0,339
1105,1142,0,113
1151,1275,1,62
1175,1177,0,356
1187,1148,0,339
1210,1121,0,356
1222,1195,0,220
1247,1092,0,9
1264,1120,0,246
1294,1162,0,351
1303,1103,0,352
1325,1132,0,8
1361,1264,0,119
1378,1160,0,333
1396,1253,0,236
1415,1208,0,341
1419,1102,0,268
1433,1133,0,313
1437,1277,0,26
1465,1198,0,97
1473,1112,0,318
1523,1196,0,135
1532,1118,0,323
1551,1245,0,37
1569,1080,0,339
1594,1223,0,305
1593,1270,0,218
1611,1172,0,328
1620,1232,1,25
1671,1236,1,345
1678,1140,0,15
1697,1191,0,194
1706,1254,0,179
1734,1158,0,192
1750,1116,0,358
1750,1212,0,30
1758,1264,0,149
1792,1213,0,78
1805,1130,0,25
1826,1244,0,238
1832,1157,0,35
1850,1275,0,262
1856,1096,0,143
1870,1180,0,268
1903,1213,0,31
1904,1212,0,32
1911,1267,0,167
1909,1083,0,292
1931,1171,0,346
1954,1134,0,293
1961,1246,0,308
1986,1193,0,55
1991,1090,0,245
2007,1210,0,48
2021,1151,0,122
2026,1269,0,358
2047,1241,0,350
2059,1200,0,357
2060,1112,0,335
2104,1258,0,288
2114,1184,0,136
2141,1125,0,2
2159,1268,0,290
2167,1144,0,221
2195,1232,0,93
2219,1139,0,26
2241,1196,0,200
2262,1261,0,333
2275,1227,0,99
2279,1138,0,44
2314,1239,0,257
2314,1266,0,122
2332,1099,0,355
2334,1198,0,137
2337,1278,0,28
2413,1282,0,352
2437,1243,0,164
1491,1492,0,63
