1823,1395,0,224
1830,1491,0,232
1843,1348,0,171
1854,1425,0,190
1867,1376,0,276
1892,1441,0,41
1893,1311,0,215
1901,1369,0,277
1917,1478,0,338
1948,1316,0,31
1963,1375,0,348
1974,1331,0,30
1970,1422,0,95
1973,1486,0,304
2019,1337,0,50
2020,1413,0,124
2025,1465,0,337
2036,1387,0,316
2056,1359,0,14
2090,1418,0,29
2098,1308,0,141
2101,1481,0,320
2109,1374,0,13
2111,1374,0,13
2138,1459,0,287
2142,1369,0,79
2159,1298,0,55
2174,1354,0,304
2177,1429,0,6
2207,1327,0,3
2246,1429,0,1
2249,1372,0,197
2271,1301,0,351
2304,1344,0,355
2319,1413,0,349
2368,1310,0,309
2395,1462,0,217
2448,1321,0,338
2449,1453,0,321
2455,1381,0,203
2515,1426,0,7
75,1564,1,323
105,1547,0,279
162,1647,0,202
165,1695,0,343
166,1495,0,133
175,1607,0,104
183,1544,0,239
216,1666,0,335
230,1627,0,129
237,1517,0,202
233,1553,1,276
233,1583,1,71
269,1566,0,339
273,1602,0,334
289,1526,0,223
286,1639,1,49
316,1649,0,202
315,1568,1,338
334,1496,0,149
339,1690,0,186
345,1546,0,308
365,1658,1,280
378,1595,0,16
389,1498,0,152
388,1527,1,297
401,1622,0,9
408,1681,0,335
432,1539,0,47
460,1594,0,347
462,1661,0,188
486,1681,0,182
489,1536,0,63
497,1562,0,325
501,1637,0,334
541,1504,0,9
544,1609,0,92
545,1528,1,9
601,1534,0,41
597,1498,1,314
607,1660,0,337
608,1594,0,140
642,1650,0,219
658,1575,0,267
674,1656,1,283
687,1685,0,293
702,1637,0,348
727,1574,1,331
737,1614,0,347
744,1547,0,338
753,1682,1,4
775,1660,0,345
787,1495,0,248
780,1636,1,76
850,1580,0,154
860,1616,1,13
871,1517,0,347
873,1648,0,141
884,1696,1,305
908,1681,1,318
914,1634,0,87
922,1579,0,320
936,1547,1,338
951,1556,0,359
950,1508,0,2
983,1574,0,3
988,1666,1,29
991,1615,0,53
998,1689,0,0
1006,1516,0,181
1065,1518,0,212
1093,1609,1,328
1095,1669,1,27
1093,1548,1,84
1115,1523,0,50
1112,1678,0,340
1178,1530,1,50
1188,1595,0,228
1191,1640,0,231
1196,1520,0,24
1240,1540,0,195
1233,1628,0,74
1252,1652,0,19
1256,1589,0,324
1303,1593,0,111
1321,1525,0,357
1355,1619,0,216
1353,1682,1,307
1354,1502,1,300
1378,1547,0,69
1396,1678,0,165
1403,1617,0,50
1416,1501,0,104
1485,1503,0,303
1483,1564,0,274
1505,1653,0,158
1509,1556,1,17
1515,1586,0,282
1531,1535,0,293
1565,1500,0,116
1570,1584,0,79
1628,1694,0,12
1692,1651,0,286
1711,1508,0,202
1747,1669,0,100
1773,1604,0,293
1779,1660,0,309
1796,1552,0,43
1803,1638,0,47
1854,1613,0,75
1860,1562,0,11
1887,1620,0,252
1938,1590,0,323
1983,1546,0,112
2001,1626,0,267
2012,1697,0,359
2023,1544,0,309
2033,1627,0,287
2060,1524,0,273
2117,1603,0,346
2154,1541,0,308
2199,1508,0,297
2219,1580,0,335
2245,1498,0,347
2279,1536,0,359
2293,1595,0,337
2329,1510,0,329
68,1805,0,6
78,1893,0,261
92,1739,0,10
117,1834,0,78
129,1766,1,83
161,1737,0,129
172,1829,0,219
185,1785,0,193
232,1855,1,31
252,1761,0,154
247,1807,0,250
264,1892,0,115
271,1737,0,337
299,1799,0,245
314,1724,1,44
333,1828,1,47
336,1859,1,294
357,1838,0,270
371,1747,0,2
388,1712,0,152
413,1846,0,77
422,1771,0,208
430,1726,0,42
451,1855,0,69
485,1767,0,329
493,1897,0,258
508,1735,0,101
537,1817,0,47
544,1708,1,340
555,1750,0,327
562,1871,0,328
592,1828,0,277
628,1759,0,307
622,1725,1,26
636,1891,0,321
658,1847,0,335
665,1741,0,350
699,1801,1,46
699,1892,1,23
745,1747,0,348
753,1773,1,9
778,1846,1,291
779,1817,1,339
788,1897,0,10
807,1773,1,308
834,1858,0,358
832,1727,1,328
869,1803,0,97
935,1702,0,270
963,1804,1,324
1025,1725,0,352
1053,1885,0,331
1099,1731,0,63
1106,1783,0,215
1113,1844,0,24
1147,1699,1,349
1170,1711,0,331
1208,1750,0,194
1262,1854,0,345
1319,1823,0,3
1318,1892,0,275
1365,1758,0,343
1379,1720,0,350
1374,1789,1,303
1395,1862,1,18
1396,1805,1,84
1437,1758,0,224
1441,1826,0,30
1471,1859,0,16
1508,1807,0,293
1533,1722,0,266
1562,1878,0,12
1638,1763,0,10
1687,1702,0,255
1721,1733,0,17
1759,1771,0,153
1807,1715,0,149
1831,1753,0,334
1928,1821,0,343
2005,1742,0,11
2092,1820,0,342
2135,1738,0,338
69,671,0,82
75,703,1,37
99,814,0,236
127,715,0,192
139,785,0,116
176,793,1,297
184,822,0,12
195,688,0,189
204,748,1,48
207,870,0,336
217,779,0,178
230,702,1,59
233,760,1,298
242,820,0,324
249,861,0,331
254,687,0,300
279,800,0,107
287,852,1,298
298,754,0,131
328,814,0,65
339,715,0,266
342,765,1,315
366,871,1,353
369,810,1,83
399,851,0,289
402,738,0,170
421,807,0,343
450,735,0,8
469,763,0,14
483,792,0,204
491,863,0,93
501,734,1,303
554,857,0,48
563,785,0,139
593,711,0,56
604,845,0,46
671,781,0,275
709,719,0,359
736,807,0,335
762,707,1,9
784,742,0,11
803,682,0,32
814,861,1,52
841,691,1,23
842,724,1,11
870,768,0,147
866,861,1,299
875,704,0,62
904,730,0,231
922,676,1,14
932,841,0,229
968,741,1,5
996,737,0,140
1051,712,0,41
1051,756,1,337
1057,834,0,205
1086,746,0,79
1133,834,0,56
1144,678,0,124
1151,784,0,339
1159,756,1,26
1180,859,0,340
1213,713,0,16
1214,781,0,343
1233,734,0,1
1244,760,0,345
1281,672,0,354
1296,695,0,287
1305,767,0,357
1312,858,0,74
1335,724,0,19
1385,705,1,49
1404,864,0,334
1409,669,0,6
1425,742,0,207
1489,802,0,347
1490,859,0,359
1489,736,1,357
1543,705,1,5
1565,841,1,27
1597,705,1,18
1618,872,1,333
1618,842,1,79
1645,717,0,60
1653,674,1,21
1676,752,1,20
1678,692,1,329
1696,796,0,37
1698,794,0,34
1738,745,0,199
1744,671,0,163
1750,706,0,0
1755,826,0,28
1803,855,0,38
1807,778,0,310
1824,697,0,292
1829,758,1,319
1880,788,1,74
1894,700,0,67
1906,832,0,8
1938,746,0,290
1959,850,0,242
2022,867,0,357
2034,718,0,350
2040,759,0,344
2066,825,0,339
2088,867,0,357
2135,808,0,342
2276,840,0,351
98,998,0,132
148,1073,0,97
164,892,0,15
173,1069,1,54
181,965,0,186
181,1014,0,48
195,919,0,177
202,1048,1,83
224,1029,0,314
232,1068,1,342
234,1005,1,7
254,911,0,230
261,1001,0,268
290,922,0,32
301,1018,0,63
319,881,0,359
339,918,1,43
371,1072,0,189
372,996,0,64
394,1039,1,332
442,978,0,174
451,1033,0,203
459,895,0,136
513,1053,0,10
519,999,0,304
550,920,1,3
559,960,0,345
600,929,0,140
600,1072,1,38
642,880,0,335
645,1009,0,318
679,922,0,8
701,982,0,339
738,1028,0,148
777,971,0,1
781,1056,0,224
814,921,1,50
814,891,1,83
826,1078,0,70
837,993,0,71
840,937,1,297
891,935,1,298
926,1044,0,136
944,938,1,41
1011,1005,0,300
1017,1059,0,349
1015,891,0,32
1048,1002,1,90
1063,909,0,206
1081,984,0,46
1086,1053,0,342
1101,939,1,302
1124,891,0,3
1155,998,1,49
1173,1067,0,24
1201,916,0,335
1208,1000,1,314
1233,1044,0,153
1269,932,0,58
1275,1024,0,348
1319,963,0,216
1335,919,0,34
1364,1025,0,51
1372,887,0,155
1381,1066,1,306
1382,1039,1,12
1392,960,0,351
1406,929,0,354
1431,909,1,339
1445,1016,0,272
1460,959,0,27
1483,977,1,275
1485,916,1,281
1506,993,1,47
1516,890,0,6
1511,1046,0,82
1534,1010,0,278
1538,945,1,9
1559,1025,0,71
1580,991,0,326
1590,931,0,58
1620,1067,0,86
1673,890,0,342
1703,1006,0,30
1717,1031,0,35
1739,897,0,288
1752,1075,0,74
1763,980,0,207
1805,894,1,328
1806,1033,0,78
1846,998,0,252
1851,951,1,34
1853,894,1,54
1853,1039,1,79
1875,981,0,332
1882,1035,0,105
1906,939,0,65
1953,956,1,37
1978,1004,0,343
2007,968,0,205
2020,911,0,182
2078,999,0,243
2085,942,0,38
2113,897,0,345
2113,1036,0,358
2125,1009,0,315
2156,961,0,354
2163,874,0,349
2171,1059,0,185
2197,1013,0,152
2211,909,0,27
2219,961,0,294
2247,1039,0,335
2249,1073,0,159
2263,924,0,348
2279,1014,0,130
2283,959,0,19
2292,901,0,341
2348,972,0,11
2347,933,0,38
2359,1006,1,39
2384,1013,0,340
2454,1015,0,4
2471,879,0,358
76,1231,0,277
78,1133,0,254
122,1159,1,52
150,1173,0,226
149,1107,1,29
169,1132,0,355
176,1099,0,13
178,1189,1,351
175,1222,1,14
181,1216,0,225
206,1238,0,338
217,1151,0,59
232,1281,0,201
233,1190,1,90
236,1252,1,287
265,1133,0,201
295,1080,0,10
291,1160,0,205
293,1200,0,240
327,1121,0,320
334,1196,0,62
347,1259,0,1
371,1217,0,215
384,1177,0,205
389,1282,1,293
409,1266,0,306
420,1139,0,15
416,1208,0,265
426,1097,0,19
451,1218,0,29
453,1175,0,289
457,1120,0,16
472,1239,1,18
474,1084,1,0
486,1164,0,96
509,1094,0,43
527,1177,0,246
535,1267,0,11
549,1130,1,309
573,1209,1,304
575,1178,1,306
599,1284,1,84
601,1129,1,283
602,1232,0,96
634,1176,0,324
650,1224,1,46
644,1259,0,41
693,1278,0,162
695,1134,0,220
698,1171,0,27
702,1225,0,302
734,1149,1,6
740,1200,0,340
744,1112,0,23
760,1229,1,323
759,1133,1,67
776,1169,0,0
782,1256,0,8
798,1130,0,315
823,1082,0,230
811,1284,1,32
813,1196,1,20
850,1125,0,98
854,1216,0,26
862,1258,1,57
890,1090,1,336
911,1163,0,332
916,1228,1,43
943,1123,1,14
952,1088,0,221
992,1282,0,126
996,1122,1,314
1010,1132,0,301
1017,1231,1,66
1047,1156,0,335
1059,1108,0,26
1070,1260,1,90
1087,1191,0,195
1110,1152,0,151
1133,1240,0,344
1151,1217,0,345
1151,1273,1,13
1172,1191,0,339
1180,1150,0,115
1234,1128,0,12
1237,1190,0,341
1249,1163,0,354
1249,1213,0,329
1282,1262,0,317
1290,1104,0,338
1314,1080,0,350
1311,1189,0,267
1337,1240,0,359
1364,1116,0,89
1408,1181,0,159
1423,1096,0,207
1429,1126,0,305
1435,1276,0,92
1483,1127,1,41
1498,1240,0,38
1557,1263,0,133
1571,1148,0,264
1583,1226,0,326
1622,1232,1,337
1651,1271,0,143
1658,1165,0,349
1671,1236,1,348
1672,1102,0,259
1706,1255,0,172
1719,1194,0,186
1727,1133,0,277
1790,1148,0,133
1799,1219,0,209
1803,1095,0,31
1812,1131,0,355
1822,1265,0,63
1868,1100,0,165
1874,1179,0,180
1892,1258,0,297
1917,1152,0,336
1921,1106,0,300
1954,1203,0,353
1950,1244,0,133
1956,1098,0,100
1999,1167,0,308
1996,1267,0,71
2018,1138,0,320
2042,1111,0,180
2061,1224,0,233
2092,1150,0,67
2105,1082,0,146
2138,1205,0,9
2148,1248,0,13
2160,1170,0,133
2179,1113,0,93
2201,1197,0,246
2212,1245,0,56
2233,1159,0,133
2238,1111,0,327
2265,1249,0,196
2270,1205,0,58
2309,1149,1,62
2322,1186,0,147
2327,1092,0,358
2341,1153,0,346
2344,1255,0,331
2427,1248,0,339
1654,1491,0,242
