1311,1335,0,290
1321,1360,0,99
1336,1454,0,110
1353,1328,0,312
1354,1416,1,73
1379,1380,0,210
1379,1430,0,76
1395,1490,0,352
1424,1400,1,331
1439,1330,0,216
1490,1490,0,23
1515,1342,0,324
1519,1384,0,193
1526,1448,0,6
1542,1416,0,188
1576,1390,0,147
1584,1356,0,182
1613,1444,0,196
1626,1385,0,36
1659,1289,0,287
1678,1473,0,179
1680,1436,0,321
1697,1374,0,105
1746,1340,0,118
1747,1442,0,314
1759,1487,0,185
1755,1395,0,210
1791,1354,0,253
1817,1389,0,28
1820,1325,1,276
1827,1427,0,168
1846,1332,0,342
1868,1297,0,294
1880,1446,0,33
1900,1408,0,0
1930,1355,0,29
1936,1474,0,315
1945,1443,0,319
1969,1387,0,11
1985,1417,0,9
1985,1443,1,38
2011,1345,0,37
2004,1468,0,337
2014,1301,0,122
2028,1427,0,62
2064,1458,0,307
2066,1313,0,64
2067,1391,0,249
2099,1424,0,271
2141,1443,0,42
2130,1334,0,201
2176,1329,0,326
2193,1296,0,67
2215,1371,0,7
2249,1313,0,0
2267,1438,0,312
2329,1430,0,353
2331,1366,0,340
2386,1310,0,237
2415,1289,0,13
2463,1337,0,216
2462,1295,0,62
78,1493,1,83
99,1544,0,260
126,1519,1,346
139,1681,0,127
194,1621,0,184
214,1661,0,331
231,1533,0,175
230,1590,0,353
263,1653,0,301
259,1542,1,86
296,1639,0,9
307,1531,0,186
311,1595,0,7
310,1663,1,21
313,1567,1,23
312,1689,1,348
323,1495,0,5
338,1668,0,128
375,1589,0,311
389,1527,1,316
393,1650,0,57
427,1561,0,346
431,1503,0,56
472,1523,0,23
483,1670,0,16
510,1538,0,238
538,1570,0,279
572,1642,0,299
572,1554,0,87
595,1497,1,32
612,1570,0,282
633,1502,0,183
642,1656,0,322
653,1580,0,101
675,1544,1,32
683,1626,0,80
726,1668,0,26
727,1606,0,250
769,1540,0,196
789,1604,0,344
827,1555,0,88
847,1620,0,216
871,1662,0,28
907,1590,0,331
936,1548,1,17
950,1510,0,0
988,1667,1,28
1039,1640,1,34
1042,1549,1,40
1043,1519,1,31
1056,1649,0,326
1086,1515,0,108
1095,1583,0,208
1090,1669,1,298
1110,1652,0,118
1124,1504,1,287
1166,1527,0,346
1175,1656,0,14
1236,1692,0,303
1294,1592,0,40
1315,1644,0,85
1352,1623,1,286
1352,1682,1,291
1355,1504,1,310
1386,1545,0,351
1395,1684,1,285
1423,1610,0,208
1448,1647,0,48
1501,1693,0,131
1500,1567,1,14
1511,1529,0,270
1528,1661,0,255
1551,1587,0,134
1549,1653,0,331
1586,1661,0,273
1601,1520,0,303
1632,1615,0,300
1644,1591,0,118
1694,1515,1,344
1713,1499,0,177
1767,1602,0,23
1763,1662,0,269
1777,1566,0,204
1802,1534,0,183
1796,1620,0,86
1840,1494,0,345
1844,1579,0,15
1872,1660,0,142
1898,1517,0,24
1903,1587,0,308
1923,1638,0,342
1943,1558,0,231
1974,1551,0,194
1977,1507,0,42
2027,1635,0,354
2034,1538,0,295
2054,1518,0,288
2076,1597,0,357
2106,1536,0,47
2148,1619,0,348
2150,1536,0,44
2196,1697,0,337
2226,1576,0,357
2236,1496,0,260
2281,1593,0,36
2322,1507,0,276
79,1804,0,45
88,1887,0,0
92,1848,0,26
146,1758,0,299
149,1858,0,258
179,1702,1,85
180,1825,1,69
211,1768,0,240
235,1719,0,287
232,1855,1,67
271,1809,0,104
281,1706,0,339
285,1828,1,43
320,1809,0,305
336,1737,1,76
336,1858,1,291
359,1870,0,62
360,1766,0,86
400,1721,0,148
408,1896,0,156
419,1790,0,327
431,1853,0,145
466,1772,0,316
465,1874,1,89
511,1770,0,110
521,1881,0,305
533,1718,0,359
547,1838,0,120
561,1774,0,319
570,1816,0,334
596,1857,0,237
610,1769,0,318
619,1876,1,356
624,1754,1,335
635,1728,0,338
664,1895,0,231
674,1816,0,34
699,1892,1,47
716,1708,0,359
740,1849,0,161
753,1743,1,78
776,1848,1,54
779,1817,1,347
799,1889,0,279
807,1721,0,340
828,1768,0,151
833,1851,0,153
865,1818,0,1
857,1888,1,9
869,1750,0,155
884,1874,1,3
916,1766,0,69
956,1722,0,281
962,1804,1,308
999,1794,0,318
1007,1702,0,315
1024,1861,0,20
1047,1806,0,65
1052,1890,0,334
1081,1749,0,212
1114,1855,0,33
1151,1770,0,153
1149,1700,1,299
1185,1708,0,258
1197,1829,0,281
1247,1816,0,14
1291,1889,0,215
1290,1768,0,81
1308,1713,0,14
1359,1770,0,218
1392,1893,0,355
1395,1862,1,12
1401,1759,0,265
1455,1716,0,348
1449,1776,0,254
1549,1752,0,220
1564,1875,0,13
1607,1711,0,205
1728,1863,0,291
1740,1798,0,107
1814,1791,0,8
1877,1718,0,225
2002,1751,0,358
2090,1817,0,341
2131,1753,0,331
82,721,0,110
141,756,0,94
163,803,0,228
177,760,1,286
186,822,0,33
209,870,0,3
204,847,1,65
204,750,1,52
205,689,1,280
222,727,0,343
217,799,0,286
233,701,1,316
253,789,0,85
284,853,0,251
284,800,1,271
307,720,0,21
310,813,1,23
311,767,0,251
350,847,0,15
360,812,0,182
355,728,0,263
373,786,0,351
391,826,1,271
413,698,0,10
438,868,0,303
475,756,0,278
493,712,0,219
500,738,1,62
523,810,1,69
547,847,0,115
572,689,0,199
605,813,0,233
608,716,0,68
615,845,0,224
660,840,0,67
667,705,0,285
703,855,0,155
698,780,0,76
700,827,1,331
752,827,0,5
759,774,0,66
762,706,1,16
806,714,0,297
808,865,0,265
814,784,0,305
841,690,1,342
841,846,1,319
866,861,1,286
891,813,1,293
898,689,0,43
916,758,0,7
927,870,0,61
940,814,0,322
945,697,0,218
972,741,1,315
996,816,0,86
1014,737,0,343
1026,709,1,280
1051,815,1,303
1052,757,1,6
1053,788,1,317
1087,692,0,350
1104,725,1,296
1106,816,1,72
1136,834,0,89
1159,755,1,37
1212,748,0,342
1218,710,0,344
1249,822,0,353
1304,794,0,338
1301,721,0,19
1320,758,0,356
1349,719,0,321
1371,804,0,252
1404,668,0,30
1412,758,0,283
1425,838,0,243
1460,736,0,170
1483,814,0,239
1488,856,1,305
1490,703,0,102
1509,765,0,204
1516,812,1,43
1525,705,0,266
1541,861,0,347
1547,706,1,340
1566,840,1,5
1568,749,1,326
1572,723,0,154
1598,694,0,102
1607,771,0,282
1618,842,1,82
1617,872,1,312
1648,737,1,342
1649,819,0,272
1652,675,1,18
1676,753,1,314
1678,693,1,80
1728,753,1,355
1744,825,0,349
1750,779,0,120
1754,681,1,82
1793,869,0,356
1787,743,0,99
1814,681,0,223
1824,746,0,247
1862,775,0,211
1872,805,0,13
1891,735,0,0
1908,684,1,89
1917,820,0,232
1921,851,0,24
1930,789,1,77
1970,675,0,343
2029,724,0,11
2080,771,0,2
2152,832,0,7
2259,849,0,358
67,1009,0,303
96,970,0,351
136,924,0,59
134,1039,0,68
166,968,0,254
172,1066,1,28
181,885,0,281
210,1039,0,222
212,930,0,7
209,900,1,276
233,1007,0,47
237,948,1,21
235,1062,1,324
261,903,0,335
260,992,1,302
276,961,0,297
287,1048,0,96
333,900,0,354
362,961,0,31
367,990,1,45
383,886,0,316
390,1006,0,15
394,1037,1,292
465,1075,0,342
478,908,0,68
500,1045,0,167
525,996,1,300
532,878,0,146
577,935,1,38
595,1040,0,330
628,966,1,69
666,894,0,327
663,991,0,257
680,940,0,355
685,1073,0,59
762,960,0,54
759,1043,1,90
778,1024,0,321
779,874,0,172
813,921,1,351
829,997,0,1
826,1059,0,272
838,947,0,62
866,1031,0,88
893,1028,1,291
921,1035,0,88
943,938,1,29
944,969,1,272
1003,933,0,320
999,1025,0,81
1045,1060,1,328
1067,1069,0,254
1101,876,0,89
1101,970,1,88
1124,1077,0,33
1155,970,1,322
1156,1001,1,307
1207,1028,1,90
1223,1052,0,357
1251,955,0,152
1272,933,0,124
1271,1027,0,237
1309,986,0,351
1308,1052,0,65
1329,910,0,22
1384,972,0,3
1384,1022,0,29
1394,923,0,13
1397,1070,0,337
1457,961,1,32
1478,1023,0,187
1485,948,0,338
1483,977,1,329
1486,917,1,305
1493,1056,0,188
1509,990,1,20
1538,946,1,331
1569,1054,0,95
1577,973,0,240
1597,909,0,216
1620,1054,0,1
1623,996,0,116
1634,948,0,79
1657,1014,0,339
1703,1006,0,21
1707,937,0,147
1710,1050,0,302
1742,1042,1,46
1768,919,0,247
1776,1036,0,268
1806,897,1,9
1832,929,0,173
1832,971,0,207
1837,1016,0,10
1855,893,1,31
1881,966,0,224
1882,905,0,86
1911,917,0,59
1932,999,0,243
1953,879,0,264
1958,955,1,322
1985,888,0,66
1989,1000,0,142
2007,1067,0,243
2035,916,0,354
2034,957,0,123
2059,996,0,37
2064,888,0,339
2090,1019,0,201
2097,940,0,87
2104,1051,0,33
2119,883,0,287
2129,966,0,32
2137,1076,0,16
2149,1014,0,331
2183,931,0,345
2217,986,0,352
2235,892,0,0
2277,920,0,10
2282,982,0,56
2294,1051,0,42
2311,1010,0,23
2345,951,0,15
2363,1043,0,2
2376,902,0,128
2431,881,0,81
2440,927,0,209
2463,987,0,347
90,1174,0,182
96,1232,0,259
123,1160,0,229
130,1093,0,193
137,1129,0,183
149,1207,0,243
178,1219,1,280
184,1099,0,357
178,1252,1,46
207,1236,0,332
206,1144,0,307
224,1082,0,339
230,1281,1,290
232,1189,1,5
252,1231,0,160
260,1276,0,308
259,1174,1,90
279,1105,0,238
291,1154,0,20
352,1104,0,110
352,1187,0,85
367,1285,0,323
399,1216,0,106
437,1118,0,359
439,1242,0,267
461,1171,0,181
464,1172,0,357
471,1208,1,10
472,1240,1,335
497,1132,1,63
525,1095,0,345
525,1245,0,64
549,1130,1,294
601,1097,0,336
617,1157,0,9
696,1126,0,356
696,1213,0,206
713,1169,0,186
735,1236,0,10
733,1271,0,208
735,1146,1,348
755,1088,0,234
761,1135,1,76
780,1204,0,333
788,1150,1,20
812,1195,1,324
861,1141,0,19
861,1262,0,276
888,1270,1,27
900,1110,0,114
916,1228,1,283
939,1162,0,356
942,1121,1,331
973,1205,0,44
995,1122,1,304
1032,1233,0,180
1068,1273,0,241
1098,1155,1,87
1129,1282,0,243
1154,1152,1,295
1152,1243,1,30
1169,1212,0,58
1204,1210,1,74
1223,1284,0,137
1224,1127,0,3
1227,1230,0,354
1236,1176,0,333
1241,1153,0,3
1240,1206,0,145
1317,1273,0,359
1311,1187,0,265
1345,1146,0,19
1347,1094,0,165
1373,1266,0,289
1376,1169,0,250
1431,1127,0,329
1428,1248,0,246
1467,1101,0,339
1482,1248,1,311
1482,1129,1,339
1500,1193,0,170
1510,1169,1,328
1540,1237,0,2
1534,1215,1,8
1546,1276,0,11
1583,1157,0,166
1590,1223,1,79
1612,1274,0,293
1619,1235,1,311
1621,1114,0,265
1659,1194,0,325
1677,1147,0,138
1684,1107,0,303
1689,1265,0,305
1702,1095,1,317
1726,1236,0,1
1725,1208,1,358
1735,1097,0,3
1765,1277,0,110
1777,1141,0,149
1784,1199,0,124
1809,1132,0,336
1808,1273,0,60
1832,1179,0,54
1859,1234,0,337
1876,1168,0,231
1877,1098,0,113
1905,1185,0,47
1912,1270,0,269
1930,1130,0,118
1954,1107,0,133
1959,1184,0,194
1966,1264,0,53
1986,1152,0,341
2013,1124,0,128
2035,1196,0,253
2059,1253,0,2
2070,1102,0,29
2096,1149,0,18
2105,1253,0,83
2143,1277,0,220
2150,1120,0,354
2151,1184,0,2
2179,1231,0,351
2219,1082,0,12
2224,1259,0,299
2246,1171,0,221
2250,1118,0,16
2265,1272,0,305
2301,1123,0,262
2340,1173,0,261
2346,1225,0,16
2350,1115,0,10
2379,1150,0,154
2395,1243,0,18
2450,1201,0,144
2453,1259,0,25
