1862,1352,0,77
1886,1418,0,312
1890,1289,0,30
1894,1491,1,299
1905,1310,0,210
1928,1423,0,321
1963,1319,0,15
1968,1483,0,336
1971,1397,0,77
1976,1446,0,38
1989,1356,0,151
2013,1461,0,8
2024,1422,0,168
2057,1371,0,48
2091,1447,0,49
2107,1357,0,279
2128,1298,0,86
2154,1451,0,184
2167,1352,0,293
2176,1420,0,14
2178,1294,0,332
2215,1456,0,14
2261,1340,0,352
2253,1458,0,67
2317,1462,0,15
2340,1398,0,194
2381,1295,0,179
2393,1443,0,251
2399,1340,0,39
2432,1369,1,83
2446,1369,0,2
2448,1446,0,232
76,1527,1,53
102,1546,0,222
129,1607,0,223
160,1555,0,184
164,1690,0,6
187,1576,0,32
189,1610,0,28
217,1668,0,332
229,1642,0,336
232,1493,1,36
235,1581,1,299
233,1524,1,53
259,1602,1,73
277,1582,0,357
289,1691,0,208
286,1613,1,275
288,1643,1,20
286,1556,1,346
309,1527,0,157
348,1504,0,315
347,1581,0,232
365,1660,1,305
386,1552,0,340
389,1526,1,274
412,1659,0,273
419,1494,0,261
468,1572,0,223
468,1657,0,317
470,1516,0,317
493,1613,0,98
532,1569,0,106
553,1630,0,341
547,1529,1,49
560,1670,0,21
568,1569,0,262
597,1525,0,345
596,1498,1,4
619,1600,1,303
664,1589,0,309
671,1527,0,95
678,1662,1,279
688,1689,0,285
702,1591,1,31
727,1573,1,312
728,1605,0,285
744,1518,0,324
760,1681,0,179
767,1631,0,48
790,1503,0,105
830,1587,0,336
832,1697,1,297
853,1562,0,335
860,1619,1,323
877,1649,0,177
886,1697,1,288
935,1548,1,349
939,1599,0,108
982,1651,0,227
990,1674,1,51
1004,1498,0,290
1017,1561,0,332
1042,1519,1,339
1059,1626,0,352
1055,1494,0,129
1090,1607,1,338
1093,1669,1,330
1097,1549,1,35
1117,1506,0,45
1131,1638,0,69
1152,1525,0,24
1187,1607,0,60
1225,1647,0,23
1296,1625,0,146
1307,1553,0,130
1328,1610,0,101
1358,1507,0,347
1352,1624,1,285
1370,1668,0,332
1389,1570,0,162
1391,1615,0,146
1433,1531,0,36
1460,1638,0,210
1454,1564,0,180
1468,1684,0,40
1479,1556,0,244
1521,1580,0,88
1576,1517,0,331
1601,1660,0,332
1615,1567,0,232
1643,1503,0,27
1646,1630,0,156
1676,1622,0,98
1685,1690,0,107
1691,1534,0,38
1707,1506,0,185
1715,1570,0,261
1740,1677,0,26
1741,1497,0,320
1752,1552,0,299
1778,1604,0,316
1798,1553,0,290
1807,1635,0,217
1811,1503,0,238
1845,1570,0,300
1855,1637,0,299
1892,1556,0,347
1925,1500,0,342
1943,1559,0,244
1973,1653,0,326
1986,1530,0,312
1985,1589,0,288
2029,1512,0,241
2067,1697,0,331
2073,1531,0,71
2086,1579,0,23
2117,1512,0,250
2148,1618,0,288
2168,1546,0,31
2171,1501,0,31
2217,1580,0,335
2238,1502,0,6
2278,1535,0,358
2287,1599,0,226
2345,1500,0,334
2391,1562,0,100
59,1813,0,7
86,1717,0,304
115,1808,0,232
124,1888,0,10
129,1766,1,277
159,1867,0,149
173,1834,0,347
189,1796,0,315
199,1745,0,348
232,1707,1,275
232,1855,1,38
246,1867,0,335
254,1764,0,69
279,1881,0,338
284,1770,0,233
325,1821,0,250
340,1748,0,12
360,1722,1,36
380,1827,0,168
375,1868,0,23
378,1766,0,44
388,1706,1,307
415,1793,0,64
410,1840,0,329
452,1725,0,27
449,1867,0,276
459,1812,0,353
494,1740,1,347
508,1762,0,198
509,1860,0,341
522,1800,0,247
544,1704,1,359
552,1727,0,352
563,1809,0,47
585,1898,0,359
647,1772,1,47
658,1892,0,232
677,1776,0,79
688,1839,0,7
699,1892,1,323
701,1801,1,77
738,1754,0,302
757,1740,1,301
778,1846,1,77
779,1817,1,350
832,1727,1,323
863,1724,0,98
895,1795,0,342
895,1838,0,171
896,1885,0,205
909,1772,1,357
929,1730,0,27
963,1804,1,331
1004,1902,0,45
1008,1715,0,30
1052,1885,0,338
1044,1734,1,338
1062,1719,0,214
1068,1770,0,3
1112,1847,0,19
1150,1750,0,24
1175,1782,0,197
1173,1717,1,11
1201,1732,1,358
1243,1707,0,233
1268,1873,0,20
1294,1705,0,246
1290,1781,0,311
1319,1829,0,349
1320,1892,0,18
1325,1784,0,31
1336,1714,0,228
1352,1742,1,47
1373,1830,0,89
1396,1862,1,271
1394,1802,1,312
1415,1887,0,32
1424,1790,0,244
1467,1739,0,11
1496,1844,0,39
1498,1777,0,320
1542,1775,0,136
1557,1713,0,10
1563,1877,0,5
1655,1763,0,3
1746,1735,0,357
1832,1749,0,350
1937,1792,0,312
1997,1735,0,308
2090,1822,0,341
2137,1735,0,13
101,817,0,167
157,775,0,41
162,833,0,103
178,792,1,352
190,816,1,281
203,717,1,56
205,838,1,51
205,748,1,307
213,777,0,172
239,817,0,343
238,858,0,26
233,702,1,0
248,731,0,344
266,769,0,36
260,686,1,90
293,702,0,4
304,751,0,115
311,857,0,303
312,812,1,329
334,723,0,280
335,684,1,274
341,767,1,306
365,838,0,357
362,696,0,280
368,811,1,344
380,868,0,5
399,691,1,353
416,748,0,287
430,670,0,355
439,852,0,3
485,794,0,161
498,857,1,317
504,748,0,100
557,704,0,23
566,805,0,63
628,841,1,14
649,853,0,47
699,828,0,134
708,735,0,63
732,781,1,325
757,832,0,81
763,706,1,24
774,770,0,304
792,673,0,297
807,738,0,331
814,851,0,285
813,798,1,18
841,690,1,315
852,798,0,223
841,724,1,284
866,861,1,344
922,676,1,45
940,781,0,87
973,741,1,298
1004,756,0,37
1025,802,0,209
1026,709,1,277
1051,756,1,290
1066,844,0,4
1075,812,0,193
1085,677,0,204
1104,759,0,249
1133,704,0,198
1159,756,1,20
1160,819,0,88
1194,676,0,331
1201,724,0,17
1220,784,0,3
1224,837,0,6
1229,752,0,4
1242,871,0,4
1244,810,0,177
1301,698,0,264
1309,760,0,355
1314,794,0,7
1337,843,0,6
1329,702,0,91
1357,812,1,312
1426,816,0,151
1438,769,0,303
1488,857,1,304
1489,735,1,329
1508,677,0,346
1515,806,0,84
1544,704,1,35
1561,866,0,333
1566,777,0,350
1565,841,1,336
1574,725,0,163
1597,704,1,343
1617,871,1,301
1618,842,1,81
1648,737,1,342
1655,676,0,32
1663,836,0,142
1675,752,1,69
1678,693,1,58
1706,799,0,94
1742,847,0,30
1763,686,0,140
1807,712,0,270
1815,867,0,144
1818,773,0,69
1853,848,0,316
1856,694,0,64
1890,794,0,357
1882,729,1,323
1905,756,0,80
1908,835,1,9
1913,702,0,7
1906,681,1,80
1938,855,0,71
1954,768,0,14
1972,684,0,49
2033,720,0,347
2044,765,0,354
2101,872,0,338
2135,809,0,348
2178,775,0,152
2277,852,0,352
95,911,0,86
114,1006,0,353
144,948,0,194
147,1072,0,103
166,889,0,18
174,1068,1,50
201,1048,0,49
206,937,0,288
216,910,0,0
233,1066,1,54
235,983,0,243
253,931,0,31
277,1029,0,305
282,1070,0,207
294,993,0,313
299,893,0,332
315,1025,1,293
330,920,0,215
339,969,0,14
392,1038,1,326
399,909,0,303
411,1073,0,282
445,1012,0,53
497,923,0,79
524,995,1,47
522,1056,1,344
548,955,0,28
553,1007,0,213
567,1064,0,246
578,932,1,349
600,889,0,142
613,970,0,259
629,906,1,301
663,977,0,87
695,1024,0,51
713,890,0,141
719,956,0,269
742,1062,0,22
734,1029,1,323
760,921,1,341
769,948,0,214
771,1021,0,332
798,1067,0,350
814,921,1,273
813,892,1,70
814,1011,0,180
827,993,0,87
866,905,0,17
891,1040,0,18
894,1078,0,12
891,936,1,297
905,966,0,28
917,1012,1,340
944,938,1,334
999,954,0,142
1013,1067,0,244
1055,875,0,182
1047,969,1,349
1060,1022,0,33
1061,924,0,275
1077,1045,0,35
1098,890,0,266
1113,934,0,48
1120,999,0,121
1127,1062,0,16
1155,997,1,76
1162,890,0,344
1155,1029,1,347
1209,879,1,90
1220,990,0,122
1253,1046,0,359
1275,930,0,337
1301,1007,0,103
1329,888,0,200
1353,971,0,61
1382,1037,1,315
1380,1069,1,304
1393,908,0,7
1389,985,0,243
1394,877,0,28
1408,1058,0,330
1435,1029,0,302
1468,992,0,125
1487,947,0,334
1486,916,1,314
1486,975,1,341
1505,1032,0,221
1510,994,1,45
1523,1056,0,4
1533,924,0,8
1535,964,0,356
1568,1009,0,338
1594,982,0,310
1620,1049,0,32
1631,940,0,59
1664,997,0,42
1689,899,0,326
1689,1052,0,131
1702,1007,0,19
1720,946,0,23
1759,1014,0,243
1784,944,0,31
1803,1038,0,57
1805,893,1,328
1854,895,1,28
1864,931,0,341
1887,987,0,308
1889,1032,0,332
1903,1069,0,341
1920,930,0,285
1955,955,1,345
1962,1011,0,34
1976,1063,0,21
1983,901,0,181
2015,950,0,146
2078,922,0,22
2076,1043,0,49
2138,1023,0,179
2155,941,0,81
2171,1025,1,274
2215,953,0,359
2229,1006,0,274
2242,921,0,7
2274,981,0,13
2285,901,0,332
2291,1077,0,35
2293,952,0,291
2329,1026,0,18
2347,959,0,19
2398,1058,0,18
2396,973,0,55
2463,994,0,157
2471,879,0,356
88,1222,0,345
88,1177,0,194
122,1160,1,57
168,1119,0,340
172,1159,0,16
174,1191,0,183
184,1097,0,3
178,1251,1,54
207,1236,1,342
228,1284,0,44
231,1190,1,51
237,1252,0,297
243,1216,0,8
245,1140,0,63
279,1178,0,23
282,1256,0,289
303,1098,0,44
319,1220,0,333
336,1177,0,142
339,1120,0,28
356,1258,0,354
399,1209,0,359
391,1189,1,352
392,1284,1,352
401,1126,0,213
400,1168,0,174
425,1181,0,142
427,1253,0,311
428,1143,0,21
454,1084,0,69
470,1246,0,284
479,1094,1,288
497,1132,1,14
511,1197,0,5
543,1224,1,334
548,1130,1,307
571,1229,0,248
575,1178,1,317
594,1276,0,15
607,1122,0,182
601,1192,0,66
616,1161,0,9
649,1225,1,64
664,1250,0,41
706,1256,1,0
735,1181,0,209
733,1148,1,5
759,1225,1,80
758,1256,1,45
759,1133,1,68
812,1195,1,3
832,1147,0,355
836,1103,0,143
862,1258,1,59
907,1129,0,190
912,1191,0,182
915,1226,1,21
936,1248,0,358
973,1112,0,143
965,1230,1,327
977,1132,0,204
1003,1170,0,311
1016,1230,1,302
1027,1127,0,252
1039,1224,0,345
1060,1256,0,245
1074,1194,0,291
1079,1119,0,66
1134,1189,0,321
1138,1101,0,32
1151,1274,1,58
1154,1152,1,53
1212,1167,0,310
1245,1208,0,4
1312,1208,0,257
1318,1088,0,82
1327,1154,0,334
1368,1133,0,111
1376,1237,0,73
1404,1081,0,10
1431,1109,0,151
1430,1258,0,339
1430,1136,0,273
1473,1098,0,293
1491,1284,0,327
1493,1216,0,106
1528,1171,0,247
1531,1097,0,45
1530,1241,0,96
1536,1124,0,294
1590,1114,0,25
1592,1255,0,338
1590,1221,0,272
1611,1183,0,26
1618,1234,1,36
1671,1113,0,355
1671,1236,1,343
1695,1246,0,337
1699,1277,0,341
1716,1226,0,151
1727,1156,0,119
1728,1206,1,329
1761,1118,0,352
1775,1174,0,224
1782,1229,0,341
1783,1275,0,303
1807,1130,0,23
1802,1199,1,273
1829,1081,0,33
1841,1177,0,3
1840,1271,0,32
1876,1105,0,187
1898,1192,1,292
1917,1222,0,306
1927,1158,0,277
1953,1273,0,156
1974,1129,0,32
1986,1162,0,80
1987,1239,0,263
2011,1192,0,91
2018,1087,0,243
2030,1272,0,17
2053,1174,0,85
2064,1224,0,19
2070,1105,0,24
2081,1169,0,87
2097,1271,0,34
2124,1190,0,329
2156,1087,0,353
2162,1190,0,111
2212,1241,0,21
2260,1273,0,342
2331,1107,0,30
2331,1203,0,160
2364,1117,0,48
2373,1244,0,271
2402,1160,0,155
2406,1193,0,9
2416,1230,0,41
2428,1124,0,239
2437,1285,0,341
2471,1161,0,96
1491,1387,0,36
