368,811,1,83
385,734,0,350
420,846,0,28
428,795,0,348
452,760,0,127
498,744,0,341
498,859,1,25
515,841,0,357
534,782,0,187
524,812,1,330
556,743,0,329
581,699,0,339
597,818,0,203
596,867,0,20
669,832,0,154
681,706,0,348
742,675,0,185
736,783,1,60
742,840,0,81
779,739,0,203
777,842,0,257
804,678,0,109
816,738,1,51
837,832,0,0
841,690,1,338
866,861,1,90
879,792,0,10
887,759,0,192
903,677,0,289
950,694,0,52
1000,715,0,7
998,692,1,24
1050,761,0,331
1073,806,0,8
1093,729,0,353
1133,712,0,137
1140,861,0,151
1160,682,0,125
1158,756,1,26
1208,783,0,347
1215,732,0,2
1248,873,0,186
1265,844,0,188
1266,698,0,258
1263,801,0,292
1283,769,0,350
1319,696,0,1
1328,818,0,275
1351,761,0,295
1383,857,0,329
1379,712,0,249
1407,785,0,145
1407,830,0,132
1419,743,0,198
1424,682,0,50
1437,760,0,279
1460,812,0,75
1485,699,0,215
1490,735,1,312
1515,816,0,205
1524,772,0,26
1529,716,0,43
1556,854,0,101
1560,805,0,136
1575,813,0,168
1585,771,0,103
1593,826,1,29
1617,693,0,30
1620,845,0,315
1616,873,1,346
1630,736,0,3
1651,798,0,146
1654,675,1,15
1676,752,1,59
1678,693,1,80
1686,859,0,12
1707,751,0,274
1726,819,0,15
1751,867,0,27
1791,795,0,148
1799,683,0,216
1830,759,1,305
1838,716,0,214
1857,836,0,172
1866,796,0,207
1890,758,0,139
1905,833,0,7
1908,684,1,278
1930,790,1,276
1981,842,0,304
2019,805,0,58
2029,692,0,357
2036,755,0,358
2040,728,0,13
2160,812,0,5
2167,856,0,12
2277,844,0,348
101,1015,0,303
116,959,0,346
111,882,0,260
150,934,0,119
170,1057,0,338
198,926,0,284
205,1036,0,331
221,979,0,212
237,936,0,216
234,1004,1,43
272,1012,0,293
276,914,0,327
280,1056,0,181
307,982,0,83
314,890,0,43
336,917,0,228
339,1041,0,273
365,954,0,265
387,905,0,299
386,1011,0,82
413,1070,0,56
424,979,0,357
439,937,0,35
444,1004,0,208
442,888,0,250
459,1036,0,14
468,961,0,346
491,1067,0,3
501,919,0,88
525,995,1,83
538,1048,0,281
542,932,0,299
578,933,1,333
596,983,0,26
593,1059,0,290
600,902,0,277
654,887,0,278
663,1070,0,132
675,1010,1,3
681,935,1,30
696,1013,0,350
706,896,0,137
757,1011,0,102
784,968,1,339
803,1003,0,331
806,968,0,350
814,1055,0,143
814,921,1,47
814,891,1,88
839,992,1,76
840,937,1,336
872,984,0,65
891,936,1,307
891,1029,1,10
929,934,0,252
987,1057,0,324
1072,1046,1,338
1082,986,0,170
1099,939,0,343
1100,967,1,347
1127,920,1,324
1208,896,0,351
1208,1004,1,76
1208,940,1,13
1260,987,0,236
1296,875,0,16
1311,949,0,107
1330,1034,0,149
1366,914,0,284
1380,1068,1,66
1381,1037,1,302
1429,914,1,50
1444,1004,0,14
1446,940,0,71
1468,962,1,85
1488,947,0,334
1486,916,1,293
1502,1045,0,324
1510,986,0,261
1538,945,1,1
1572,1077,0,188
1582,1031,0,334
1592,944,0,38
1600,896,0,188
1628,995,0,107
1651,1060,0,34
1703,1007,0,17
1723,1057,0,214
1750,950,1,54
1766,937,0,38
1787,1075,0,136
1801,1038,0,351
1805,892,1,338
1830,973,0,196
1846,937,0,352
1848,890,0,31
1858,1052,0,33
1864,1008,0,44
1890,923,0,287
1908,985,0,60
1932,1011,0,243
1936,932,0,100
1958,957,1,345
1970,1007,0,72
1983,1070,0,354
2022,966,0,61
2029,1039,0,146
2063,1006,0,329
2090,945,0,357
2092,1061,0,151
2109,906,0,355
2145,1024,0,356
2210,1049,0,19
2233,1009,0,353
2248,895,0,1
2271,953,0,342
2308,915,0,357
2319,1047,0,12
2346,969,0,13
2389,990,0,33
2448,996,0,14
2471,879,0,355
77,1138,0,123
121,1161,1,50
152,1143,1,79
164,1117,0,144
166,1271,0,68
179,1159,1,282
178,1218,1,79
189,1096,0,8
208,1237,1,336
206,1177,1,78
228,1284,1,37
233,1188,1,306
240,1222,0,347
242,1149,0,346
234,1253,1,277
265,1085,0,357
269,1125,0,332
259,1176,1,274
266,1200,0,170
296,1185,0,311
300,1251,0,301
323,1134,0,306
355,1205,0,44
369,1251,0,268
376,1109,0,105
392,1191,1,308
405,1252,0,101
419,1206,1,71
438,1125,0,11
440,1262,0,265
452,1181,0,141
443,1224,1,0
472,1239,1,344
474,1089,1,330
496,1131,1,6
528,1187,0,14
550,1220,0,356
548,1130,1,315
574,1086,1,337
600,1284,1,5
610,1149,0,45
625,1218,0,323
684,1139,0,128
695,1200,0,21
727,1278,0,149
744,1246,0,354
752,1157,0,332
766,1205,0,21
761,1133,1,12
787,1149,1,29
798,1117,0,152
813,1196,1,327
819,1223,0,4
836,1091,1,292
862,1102,0,271
872,1171,0,81
877,1279,0,169
891,1090,1,49
917,1227,1,18
923,1185,0,356
929,1126,0,354
939,1266,0,316
982,1262,0,101
996,1172,0,359
996,1122,1,312
1020,1228,1,32
1034,1251,0,3
1042,1130,0,195
1062,1082,0,308
1076,1218,0,9
1104,1273,0,219
1131,1165,0,139
1222,1181,0,12
1326,1098,0,200
1339,1181,0,193
1368,1210,0,258
1369,1277,0,118
1400,1176,0,112
1404,1229,0,234
1413,1086,0,56
1432,1190,0,333
1458,1119,0,32
1455,1246,0,100
1482,1139,0,213
1510,1279,0,67
1538,1106,0,152
1545,1217,0,127
1596,1219,0,8
1599,1187,0,163
1618,1239,1,47
1632,1153,0,321
1671,1235,1,347
1707,1221,0,298
1743,1156,0,5
1750,1195,0,28
1788,1118,0,145
1804,1258,0,347
1844,1189,0,193
1846,1131,0,316
1899,1107,0,137
1914,1263,0,264
1948,1134,0,85
1963,1259,0,340
1987,1186,0,38
2016,1124,0,29
2015,1226,0,247
2054,1159,0,73
2066,1089,0,328
2069,1206,0,0
2095,1250,0,194
2099,1190,0,136
2151,1162,0,122
2156,1114,0,28
2173,1216,0,205
2179,1099,1,90
2188,1135,0,315
2217,1270,0,319
2236,1150,0,97
2267,1211,0,65
2269,1284,0,229
2284,1246,0,138
2303,1145,0,351
2323,1093,0,357
2326,1255,0,224
2366,1132,0,346
2367,1230,0,39
2428,1264,0,266
2473,1253,0,260
103,1420,0,16
153,1440,0,190
164,1372,0,114
182,1463,0,13
196,1298,0,21
208,1337,0,353
216,1382,0,296
224,1291,0,234
227,1438,0,327
261,1320,0,57
285,1464,1,309
290,1332,0,236
306,1416,0,347
358,1451,0,43
389,1349,0,243
400,1299,0,180
415,1395,0,118
440,1444,0,359
441,1375,1,89
467,1297,0,204
467,1371,0,260
511,1369,0,68
523,1328,1,22
544,1287,0,11
552,1477,0,233
548,1317,1,70
609,1311,0,12
614,1465,0,126
688,1391,0,144
689,1298,0,238
695,1453,0,90
706,1334,0,82
730,1454,1,20
757,1377,1,313
767,1324,0,30
763,1419,0,300
770,1482,0,25
800,1367,0,323
811,1287,1,297
856,1425,0,53
864,1356,0,350
887,1314,0,200
887,1425,1,284
912,1472,1,355
922,1369,0,60
940,1449,0,2
964,1320,1,31
980,1349,0,260
1017,1320,1,61
1015,1383,1,302
1024,1478,0,247
1045,1336,0,328
1079,1473,0,214
1119,1476,0,95
1149,1434,0,72
1179,1471,0,12
1199,1421,0,320
1237,1381,0,172
1246,1402,0,197
1252,1358,0,167
1260,1435,0,352
1294,1419,0,268
1318,1298,0,143
1332,1467,0,337
1326,1421,0,98
1344,1352,0,195
1353,1414,1,270
1387,1410,0,117
1426,1367,0,11
1427,1485,0,219
1431,1322,0,0
1445,1427,0,320
1488,1487,0,6
1491,1362,0,325
1492,1363,0,326
1506,1398,0,359
1524,1434,0,325
1550,1487,0,228
1568,1360,0,123
1586,1461,1,72
1619,1481,0,181
1634,1444,0,105
1642,1371,1,300
1689,1477,0,307
1694,1359,0,321
1702,1413,0,189
1712,1464,0,311
1758,1446,0,269
1775,1397,0,340
1796,1332,0,143
1799,1295,0,339
1802,1373,0,160
1819,1422,0,218
1844,1454,0,253
1851,1316,0,80
1895,1321,0,49
1899,1387,0,299
1911,1452,0,274
1971,1314,0,200
1979,1426,0,304
1981,1461,0,330
1982,1393,0,324
2001,1350,0,256
2040,1433,0,214
2051,1293,0,204
2053,1386,0,335
2077,1335,0,347
2078,1490,0,9
2092,1420,0,328
2095,1380,0,288
2104,1454,0,356
2138,1404,0,58
2157,1355,0,145
2158,1306,0,269
2166,1451,0,281
2235,1400,0,223
2247,1352,0,354
2292,1433,0,324
2316,1378,0,98
2354,1442,0,330
2360,1309,0,8
2423,1416,0,343
2495,1428,0,241
92,1680,0,88
98,1516,0,281
134,1639,0,121
148,1500,0,270
170,1585,0,317
179,1539,0,93
201,1498,0,339
210,1662,0,347
233,1492,1,307
239,1602,0,337
243,1692,0,241
257,1561,0,113
287,1643,1,44
284,1555,1,321
286,1614,1,344
317,1548,0,151
311,1572,1,358
318,1684,0,134
335,1602,0,194
349,1506,0,38
364,1661,1,270
388,1668,0,282
389,1526,1,75
431,1531,0,21
437,1565,0,11
477,1666,0,313
495,1505,0,215
545,1529,1,305
555,1590,0,352
576,1527,0,308
597,1498,1,270
647,1537,0,358
673,1625,0,347
699,1594,0,332
741,1662,0,10
740,1569,0,117
781,1635,1,56
795,1534,0,333
807,1598,0,203
809,1564,1,282
834,1515,1,66
864,1540,0,18
859,1620,1,298
884,1696,1,315
935,1606,0,315
936,1548,1,341
950,1509,0,5
952,1569,0,90
960,1653,1,22
994,1644,0,285
1012,1596,1,80
1040,1669,1,338
1042,1550,1,17
1051,1690,0,219
1060,1622,0,339
1093,1522,0,340
1094,1668,1,11
1095,1549,1,20
1122,1605,0,127
1131,1674,0,220
1172,1514,0,221
1174,1556,0,33
1173,1690,0,37
1218,1629,0,350
1233,1529,0,312
1244,1601,0,148
1235,1561,0,341
1291,1579,0,338
1310,1511,0,192
1315,1653,0,195
1322,1544,0,202
1353,1682,1,90
1378,1598,0,58
1383,1522,0,82
1392,1642,0,26
1436,1557,0,246
1444,1646,0,213
1452,1690,0,357
1477,1520,0,345
1479,1598,0,319
1511,1552,0,3
1560,1589,0,338
1564,1646,0,355
1625,1508,0,221
1643,1664,0,345
1650,1626,0,150
1661,1526,0,226
1696,1609,0,26
1706,1639,0,14
1730,1524,0,336
1756,1602,0,219
1757,1505,0,358
1784,1624,0,31
1803,1642,0,44
1805,1584,0,336
1814,1545,0,122
1838,1524,0,290
1843,1665,0,186
1861,1574,0,245
1886,1529,0,335
1890,1495,0,349
1894,1608,0,44
1909,1654,0,244
1956,1512,0,261
1962,1584,0,231
1993,1644,0,347
2041,1615,1,278
2061,1571,0,35
2062,1635,0,312
2068,1689,0,351
2147,1564,0,120
2214,1583,0,355
2266,1549,0,353
2341,1511,0,9
2361,1575,0,351
77,1813,0,14
109,1851,0,147
115,1773,0,102
156,1750,0,232
158,1879,0,73
163,1698,0,319
182,1824,1,61
205,1784,0,298
219,1849,0,91
233,1741,0,329
263,1799,0,336
278,1884,0,323
283,1766,1,348
283,1828,1,331
302,1721,0,311
307,1864,0,330
328,1785,0,63
336,1829,1,54
339,1736,1,72
378,1755,0,249
386,1818,0,242
436,1733,0,327
448,1866,0,137
472,1825,0,305
474,1717,0,120
506,1763,0,359
514,1898,0,268
544,1711,0,50
543,1860,1,312
563,1868,0,330
594,1802,1,36
606,1728,0,46
639,1900,0,24
642,1780,0,350
648,1713,1,300
687,1710,0,9
700,1808,0,12
695,1871,0,275
733,1724,0,35
755,1741,1,27
779,1817,1,326
803,1861,1,356
808,1774,1,324
819,1883,0,189
832,1727,1,334
886,1754,0,205
884,1868,0,97
936,1727,1,25
937,1846,1,80
962,1804,1,293
968,1719,0,287
1015,1795,0,278
1050,1890,0,306
1055,1747,0,345
1086,1851,0,112
1096,1731,1,3
1103,1796,0,307
1114,1849,0,33
1130,1733,0,348
1157,1870,0,13
1163,1763,0,22
1222,1867,1,322
1234,1699,0,325
1256,1864,0,3
1248,1816,0,266
1263,1771,0,234
1291,1795,0,241
1296,1723,0,109
1327,1866,0,345
1327,1704,0,98
1332,1788,0,271
1351,1830,1,290
1352,1742,1,81
1373,1788,1,301
1380,1713,0,94
1396,1805,1,282
1395,1862,1,0
1423,1783,0,307
1478,1876,0,229
1484,1771,0,265
1495,1705,0,242
1500,1829,0,330
1535,1769,0,239
1562,1873,0,20
1583,1702,0,56
1596,1765,0,10
1655,1703,0,1
1664,1788,0,55
1900,1707,0,208
1926,1828,0,354
1988,1699,0,3
2014,1758,0,2
2091,1821,0,341
2138,1734,0,339
818,461,1,61
