1136,871,0,339
1158,755,1,42
1186,792,0,1
1239,720,0,309
1269,799,0,339
1300,727,0,90
1324,674,0,33
1325,867,0,308
1323,776,0,129
1329,815,0,281
1370,830,0,271
1382,714,0,265
1398,765,0,196
1406,842,0,124
1440,840,0,131
1440,712,0,66
1451,800,0,113
1487,713,0,203
1486,767,1,305
1490,737,1,26
1513,748,0,52
1520,829,0,13
1518,704,1,301
1565,742,0,219
1565,843,1,348
1596,829,0,331
1597,705,1,20
1617,872,1,290
1629,788,0,138
1639,724,0,346
1653,676,1,7
1676,752,1,301
1678,693,1,79
1709,852,0,24
1705,749,0,283
1729,699,0,110
1789,828,0,94
1799,686,0,217
1820,797,0,138
1826,867,0,290
1830,758,1,86
1850,713,0,311
1867,672,0,156
1862,839,0,353
1875,802,0,149
1891,764,0,128
1904,833,0,7
1906,685,0,181
1930,791,1,302
1980,821,0,295
2017,692,0,358
2036,722,0,6
2035,756,0,356
2035,825,0,81
2161,812,0,5
2277,844,0,348
102,1015,0,326
115,960,0,351
126,881,0,207
153,1079,1,84
159,944,0,120
167,1057,0,337
171,1014,0,333
201,912,0,172
206,943,0,288
220,1079,0,11
246,1050,0,340
249,934,0,211
253,1022,0,347
260,992,1,292
271,951,0,224
285,1042,1,9
296,984,0,68
314,891,0,229
343,1041,0,354
351,924,0,185
349,963,0,42
367,999,0,22
371,1074,0,12
420,1035,0,353
423,930,0,234
435,979,0,175
475,892,0,288
475,1021,0,88
503,961,0,316
504,1066,0,207
522,893,0,312
524,997,1,66
550,976,0,121
577,930,1,350
588,954,0,340
594,1042,0,336
600,901,0,278
624,995,0,351
652,884,0,269
686,935,0,47
682,876,1,9
702,977,0,40
709,1043,1,70
723,888,0,120
760,1043,1,17
792,1024,0,342
791,976,0,299
814,921,1,34
814,891,1,83
838,995,0,48
840,937,1,271
858,964,0,301
877,1070,0,326
891,936,1,271
891,1029,1,327
931,903,0,354
945,937,0,2
945,1021,0,129
994,1034,0,263
1043,1069,0,310
1073,1046,1,338
1101,970,1,279
1127,922,1,291
1156,1001,1,0
1180,1076,1,353
1210,1075,0,3
1211,898,0,350
1207,1004,1,69
1208,940,1,43
1269,975,0,267
1299,988,0,271
1328,941,0,128
1354,1026,0,271
1384,913,0,196
1380,1067,1,72
1385,997,0,93
1432,914,1,296
1445,1014,0,22
1459,960,0,12
1482,917,1,25
1484,976,1,53
1491,1046,0,338
1491,948,0,324
1498,901,0,106
1522,967,0,67
1542,998,0,246
1582,1033,0,333
1589,912,0,4
1588,969,0,84
1632,988,0,292
1658,1064,0,32
1683,949,0,169
1701,1007,0,17
1748,874,0,354
1756,927,0,20
1785,961,0,40
1786,1074,0,142
1799,1005,0,349
1799,1039,0,338
1805,894,1,314
1854,1010,0,114
1854,894,1,344
1869,1060,0,21
1884,930,0,279
1884,999,0,283
1940,1040,0,229
1943,972,0,317
1953,905,0,136
1956,953,1,11
1988,1046,0,53
1993,960,0,27
2002,995,0,210
2054,1044,0,343
2052,996,0,325
2066,1077,0,191
2089,924,0,5
2104,1027,0,304
2147,1075,0,113
2153,1020,0,357
2158,889,0,344
2207,1043,0,22
2233,993,0,347
2249,894,0,0
2278,952,0,348
2285,1050,1,337
2309,915,0,357
2319,1046,0,11
2346,969,0,15
2387,990,0,33
2449,990,0,11
2472,879,0,358
98,1124,0,354
122,1159,1,38
152,1110,1,279
157,1138,0,46
176,1255,0,137
179,1160,1,75
181,1218,1,284
181,1099,1,86
205,1176,1,61
207,1237,1,352
229,1283,1,25
236,1144,0,208
233,1188,1,279
235,1254,0,304
244,1224,0,336
261,1099,0,7
259,1174,1,81
263,1198,0,185
285,1214,0,283
298,1121,0,279
340,1134,0,313
362,1202,0,346
370,1260,0,268
392,1105,0,351
400,1155,0,255
422,1252,0,193
430,1285,0,344
431,1174,0,64
446,1101,0,103
461,1202,0,58
474,1086,1,334
472,1239,1,29
497,1129,1,346
507,1161,0,335
521,1216,0,226
539,1082,0,76
549,1130,1,302
575,1178,1,304
575,1208,1,20
605,1242,0,214
630,1152,0,28
630,1269,0,164
670,1245,0,11
670,1182,0,46
682,1106,0,127
714,1224,0,172
719,1095,0,37
728,1249,0,262
733,1149,1,284
752,1178,0,253
760,1225,1,298
762,1284,0,122
760,1133,1,290
788,1151,1,20
802,1210,0,331
815,1100,0,208
814,1192,1,328
841,1258,0,154
865,1176,0,77
891,1094,1,8
893,1121,1,46
916,1227,1,63
923,1187,0,5
942,1121,1,326
957,1132,0,344
987,1096,0,46
994,1171,0,357
997,1123,1,17
1018,1231,1,279
1037,1133,0,193
1063,1200,0,11
1061,1253,0,234
1119,1092,0,76
1141,1185,0,137
1156,1238,0,213
1208,1184,1,15
1226,1179,0,16
1284,1106,0,82
1308,1121,0,86
1332,1166,0,7
1349,1277,0,151
1358,1258,1,312
1379,1210,0,350
1380,1095,0,36
1387,1246,0,218
1401,1153,0,88
1416,1258,0,59
1430,1190,0,339
1456,1158,0,352
1482,1126,1,318
1495,1139,0,325
1529,1119,0,190
1534,1218,1,349
1572,1083,0,193
1594,1219,0,5
1597,1273,0,168
1609,1144,0,301
1617,1239,1,52
1664,1135,0,73
1671,1235,1,352
1709,1260,0,212
1741,1105,0,277
1748,1201,0,196
1780,1163,0,7
1792,1116,0,123
1825,1184,0,215
1839,1249,0,45
1846,1128,0,301
1881,1122,0,91
1895,1271,0,183
1926,1190,0,157
1953,1109,0,259
1996,1121,0,292
2030,1209,0,182
2032,1240,0,180
2052,1160,0,357
2052,1266,0,229
2066,1113,0,23
2085,1207,0,112
2095,1276,0,240
2114,1133,0,355
2124,1110,0,109
2150,1208,0,200
2176,1166,0,25
2180,1114,0,30
2179,1233,0,71
2190,1215,1,302
2239,1125,0,108
2246,1231,0,200
2255,1185,0,358
2284,1282,0,155
2293,1150,0,78
2303,1250,0,128
2324,1094,0,358
2333,1228,0,307
2366,1140,0,358
2382,1236,0,185
2410,1168,0,18
2414,1251,0,294
98,1419,0,19
126,1345,0,327
131,1471,0,356
153,1436,0,186
151,1300,0,231
186,1461,0,14
187,1308,1,66
208,1338,0,352
208,1379,0,341
215,1302,0,267
233,1405,1,25
262,1346,0,249
284,1464,1,60
299,1413,0,330
307,1308,0,304
338,1405,1,6
357,1459,0,11
381,1364,0,134
421,1433,0,187
418,1314,0,310
456,1392,0,240
456,1490,0,199
467,1449,1,76
495,1460,0,6
505,1307,0,216
500,1424,0,71
513,1367,0,76
520,1328,1,349
530,1415,0,185
546,1287,0,8
553,1468,0,216
549,1316,1,61
571,1485,1,30
592,1408,0,33
611,1320,0,349
641,1392,0,84
653,1290,0,5
661,1471,0,246
728,1340,0,31
729,1454,1,40
757,1379,1,336
766,1419,0,311
770,1482,0,26
785,1342,0,30
806,1385,0,330
810,1288,1,32
834,1473,0,40
849,1413,0,31
856,1324,0,89
898,1291,0,107
912,1472,1,356
938,1353,0,337
939,1450,0,0
1026,1408,0,56
1078,1472,0,213
1095,1397,0,128
1111,1323,0,132
1109,1488,0,59
1154,1381,0,206
1200,1407,0,316
1220,1459,0,356
1229,1384,0,287
1241,1306,0,287
1294,1415,0,89
1308,1342,0,190
1315,1308,0,187
1321,1441,0,12
1354,1412,1,292
1358,1462,0,197
1402,1434,0,328
1401,1320,0,191
1405,1487,0,286
1411,1397,0,310
1461,1305,0,330
1462,1367,0,344
1490,1487,0,0
1492,1346,0,332
1518,1309,0,298
1525,1445,0,349
1533,1380,0,231
1571,1398,0,253
1581,1327,0,120
1586,1460,1,74
1633,1455,0,121
1636,1417,0,326
1639,1369,1,275
1665,1361,0,65
1681,1476,0,255
1733,1465,0,312
1755,1320,1,341
1764,1453,0,138
1775,1296,0,49
1781,1409,0,134
1796,1319,0,206
1821,1361,0,270
1842,1461,0,189
1863,1412,0,301
1875,1312,0,126
1897,1487,0,268
1909,1381,0,55
1931,1458,0,310
1943,1309,0,63
1954,1367,0,53
1969,1436,0,350
1971,1397,0,13
1984,1461,0,348
1991,1329,0,301
2024,1330,0,301
2060,1409,0,359
2057,1445,0,215
2062,1350,0,67
2091,1480,0,348
2112,1372,0,275
2158,1295,0,316
2186,1303,0,247
2206,1328,0,246
2207,1378,0,240
2252,1404,0,206
2258,1331,0,42
2277,1451,0,7
2308,1378,0,100
2332,1341,0,345
2351,1443,0,326
2373,1309,0,359
2398,1386,0,312
93,1519,0,280
179,1589,0,131
180,1536,0,87
188,1695,0,46
210,1659,0,353
212,1492,0,253
234,1692,0,232
234,1582,1,85
234,1494,1,274
243,1635,0,331
258,1548,0,357
289,1641,1,67
297,1604,0,139
298,1671,0,230
314,1548,0,143
313,1575,1,309
333,1500,0,11
349,1564,0,244
369,1637,0,235
381,1586,0,29
389,1525,1,80
413,1691,1,308
440,1551,0,144
438,1621,0,296
468,1575,1,49
480,1507,0,220
517,1556,0,275
545,1531,1,335
554,1506,0,312
570,1695,1,19
597,1498,1,294
625,1541,0,30
674,1657,0,347
679,1549,0,326
703,1589,1,29
723,1610,0,57
730,1517,0,150
778,1566,0,344
834,1515,1,16
853,1670,0,139
859,1621,1,327
865,1561,0,45
885,1696,1,279
895,1593,0,217
919,1647,0,18
935,1547,1,330
950,1508,0,24
960,1656,1,38
977,1530,0,235
1001,1649,0,46
1013,1595,1,76
1042,1519,1,44
1042,1551,1,0
1078,1640,0,39
1093,1669,1,330
1092,1519,1,271
1096,1548,1,14
1127,1659,0,253
1147,1502,0,37
1164,1577,0,351
1166,1644,0,249
1173,1695,0,31
1184,1543,0,339
1220,1510,0,34
1225,1609,0,347
1222,1685,0,307
1237,1639,0,192
1269,1686,0,99
1291,1520,0,340
1333,1492,0,156
1326,1608,0,99
1358,1629,0,205
1391,1655,0,29
1427,1683,0,261
1445,1518,0,61
1455,1560,0,205
1462,1694,0,245
1472,1600,0,297
1503,1673,0,115
1510,1549,0,6
1552,1593,0,357
1561,1509,0,195
1570,1659,0,221
1576,1554,0,315
1604,1620,0,179
1623,1527,0,230
1641,1693,0,323
1687,1534,0,8
1703,1640,0,17
1722,1516,0,320
1743,1684,0,183
1752,1557,0,41
1759,1606,0,214
1772,1638,0,275
1802,1644,0,38
1802,1524,0,244
1821,1610,0,134
1840,1673,0,357
1842,1576,0,316
1849,1521,0,276
1883,1642,0,297
1944,1608,0,207
1971,1531,0,338
1982,1630,0,20
1994,1567,0,189
1998,1680,0,349
2017,1653,0,177
2027,1500,0,182
2065,1576,0,18
2062,1636,0,314
2065,1536,0,11
2212,1582,0,355
2266,1549,0,351
2329,1517,0,71
2368,1582,0,357
2376,1541,0,7
77,1816,0,355
75,1711,0,47
98,1850,0,160
147,1865,0,86
157,1701,0,308
162,1752,0,218
176,1899,0,78
182,1826,1,90
214,1785,0,293
230,1882,1,1
250,1750,0,275
264,1841,0,15
284,1766,1,275
296,1882,0,1
305,1792,0,35
330,1708,0,93
333,1828,1,90
356,1859,0,273
362,1813,1,0
378,1710,0,231
381,1793,0,333
407,1761,0,242
424,1721,0,301
442,1770,0,222
447,1880,0,291
468,1872,1,310
490,1786,0,257
544,1708,1,324
563,1761,0,66
568,1900,0,353
591,1840,0,3
592,1801,1,58
598,1737,0,58
637,1782,0,16
648,1713,1,320
675,1887,0,151
685,1711,0,4
700,1801,1,13
740,1716,0,44
755,1740,1,58
779,1817,1,314
804,1862,1,31
808,1773,1,314
856,1878,0,48
861,1720,0,93
872,1749,0,43
908,1771,1,326
914,1858,0,317
910,1893,1,37
917,1805,0,132
935,1728,1,6
938,1844,1,49
965,1709,0,342
963,1804,1,308
1002,1771,0,261
1023,1864,0,53
1053,1710,0,333
1054,1888,0,295
1094,1789,0,272
1111,1896,0,345
1111,1844,0,31
1121,1748,1,342
1134,1729,0,324
1168,1879,0,343
1200,1732,1,45
1218,1845,0,27
1241,1759,0,225
1256,1867,0,3
1300,1794,0,282
1306,1714,0,65
1327,1859,0,346
1349,1715,0,249
1351,1830,1,88
1372,1788,0,88
1395,1863,1,315
1397,1806,1,270
1408,1829,0,212
1417,1755,0,140
1475,1799,0,322
1474,1875,0,232
1499,1749,0,236
1537,1808,0,266
1563,1885,0,358
1571,1706,0,9
1576,1774,0,86
1627,1757,0,353
1657,1888,0,58
1926,1828,0,353
1976,1715,0,347
2014,1758,0,2
2091,1821,0,341
2142,1732,0,341
810,1697,0,119
