2278,1295,0,347
2277,1418,0,322
2284,1364,0,260
2300,1334,0,332
2325,1470,0,1
2335,1391,0,1
2394,1445,0,254
2445,1294,0,327
2444,1445,0,338
2456,1390,0,73
2488,1469,0,207
2515,1469,0,357
64,1586,0,59
102,1540,0,196
112,1565,0,348
134,1588,0,213
129,1555,1,45
162,1690,0,5
178,1543,0,85
186,1608,0,215
192,1577,0,22
212,1664,0,342
228,1635,0,338
230,1529,0,12
232,1493,1,59
232,1582,1,20
243,1696,0,358
233,1611,1,348
248,1587,0,349
269,1552,0,18
281,1587,0,8
287,1644,0,34
286,1613,1,304
296,1677,0,2
309,1507,0,153
342,1593,0,283
344,1684,0,247
358,1508,0,316
404,1510,0,289
410,1626,0,38
420,1671,0,6
441,1696,0,0
448,1497,0,84
463,1632,0,298
466,1554,0,82
509,1532,0,288
547,1675,0,10
545,1528,1,353
552,1567,0,51
597,1498,1,72
621,1601,1,306
623,1677,0,111
641,1575,0,171
657,1638,0,47
666,1493,0,337
686,1695,0,300
733,1577,0,152
725,1693,0,277
730,1604,0,305
753,1680,1,17
755,1499,1,14
765,1541,0,64
776,1649,0,351
800,1586,0,353
807,1621,1,69
824,1535,0,46
859,1620,1,282
860,1501,1,34
875,1658,0,354
884,1696,1,316
892,1503,0,298
936,1547,1,343
975,1571,0,249
988,1671,1,318
1001,1513,0,23
1005,1602,0,38
1015,1649,0,3
1020,1621,0,4
1042,1550,1,51
1093,1608,1,328
1095,1668,1,62
1099,1550,1,355
1116,1513,0,44
1119,1682,0,348
1150,1523,0,33
1156,1566,0,26
1173,1622,0,323
1218,1575,0,17
1236,1496,0,7
1235,1641,0,314
1238,1674,0,0
1259,1605,0,334
1275,1534,0,205
1305,1581,0,234
1352,1683,1,289
1354,1505,1,346
1367,1612,0,269
1395,1599,0,255
1407,1658,0,65
1417,1554,0,346
1433,1515,0,18
1477,1638,0,205
1524,1585,0,226
1555,1686,0,332
1558,1630,0,2
1554,1505,1,276
1573,1515,0,66
1623,1504,0,61
1653,1693,0,295
1658,1541,0,36
1704,1509,0,195
1743,1494,0,235
1754,1539,0,345
1754,1647,0,257
1773,1580,0,356
1781,1607,0,342
1804,1639,0,29
1802,1556,0,328
1816,1518,0,134
1853,1612,0,118
1874,1550,0,52
1877,1690,0,262
1905,1499,0,147
1923,1567,0,210
1927,1635,0,2
1934,1686,0,8
1968,1591,0,30
1993,1509,0,186
2036,1668,0,340
2106,1496,0,219
2116,1642,0,154
2126,1688,0,206
2153,1622,0,336
2172,1541,0,20
2218,1581,0,337
2276,1536,0,354
2315,1504,1,280
2337,1509,0,348
2369,1547,0,345
66,1809,0,5
100,1720,0,33
129,1766,1,278
140,1881,0,116
139,1820,0,19
172,1795,0,332
184,1847,0,3
208,1759,0,74
234,1856,1,63
252,1776,0,203
275,1899,0,9
308,1785,0,206
310,1864,0,343
312,1763,0,130
338,1747,0,354
348,1842,0,326
381,1826,0,158
389,1736,0,317
389,1703,1,303
398,1852,0,12
418,1882,0,31
443,1713,1,0
466,1875,1,278
493,1838,0,172
493,1739,1,325
503,1897,0,299
544,1768,0,197
545,1866,0,144
544,1707,1,63
557,1733,0,6
568,1800,0,218
595,1887,0,231
592,1858,0,350
630,1761,0,318
637,1846,0,345
651,1901,0,249
695,1892,1,292
699,1801,1,57
718,1872,0,263
758,1806,0,8
754,1741,1,14
778,1846,1,274
779,1822,1,18
794,1713,0,278
832,1727,1,351
834,1871,0,89
833,1819,1,34
881,1776,0,355
882,1830,0,311
924,1821,0,308
940,1758,0,147
961,1773,1,23
963,1804,1,309
993,1717,0,192
994,1897,0,67
1019,1896,1,296
1052,1885,0,335
1076,1770,0,145
1108,1709,0,159
1113,1846,0,21
1130,1747,0,351
1231,1698,0,326
1236,1868,0,16
1277,1772,0,357
1312,1886,0,339
1324,1820,0,5
1351,1741,1,85
1395,1862,1,25
1396,1805,1,343
1395,1746,1,86
1419,1721,0,188
1479,1747,0,32
1502,1701,0,7
1526,1772,0,226
1563,1875,0,14
1583,1795,0,333
1587,1742,0,340
1656,1761,0,5
1683,1833,0,225
1757,1710,0,238
1762,1801,0,95
1828,1740,0,55
1932,1793,0,322
1983,1742,0,344
1996,1699,0,301
2069,1763,0,232
2091,1821,0,343
2137,1737,0,328
62,733,0,242
101,815,0,163
131,759,0,114
160,706,0,145
153,837,0,121
178,792,1,57
189,818,0,15
209,775,0,0
204,748,1,22
206,839,1,49
206,717,1,339
244,684,0,300
246,748,0,306
263,810,0,228
286,856,1,69
305,703,0,48
329,782,0,8
330,866,0,272
335,807,0,354
341,712,0,266
346,833,0,170
364,870,1,342
369,810,1,351
394,736,1,26
422,751,0,345
433,683,0,101
460,832,0,311
455,675,1,315
470,695,0,34
475,768,0,262
474,813,1,294
500,733,1,324
525,697,0,307
524,812,1,344
547,757,0,358
580,786,0,193
585,836,0,210
602,732,0,274
603,762,0,84
618,835,0,328
657,685,0,5
656,747,0,92
692,810,0,271
705,673,0,279
709,734,1,81
733,780,1,326
763,707,1,37
761,859,1,18
777,792,0,62
836,715,0,14
844,808,0,220
841,690,1,22
849,753,0,332
866,861,1,32
886,784,0,30
927,683,0,98
935,802,0,28
964,727,0,19
985,826,0,20
1015,748,0,243
1025,708,1,73
1052,755,1,319
1058,830,0,52
1068,686,0,90
1105,817,1,71
1114,712,0,272
1158,756,1,3
1160,823,0,84
1214,707,0,336
1208,785,1,274
1209,847,1,324
1241,787,0,351
1244,844,0,7
1256,670,0,4
1293,859,1,271
1299,703,0,266
1311,759,0,356
1327,669,0,36
1337,842,0,3
1387,715,0,205
1401,873,0,187
1421,746,0,252
1466,832,0,42
1489,735,1,331
1490,864,0,267
1513,675,0,358
1529,870,0,67
1537,786,0,164
1544,705,1,20
1565,754,0,342
1566,842,1,273
1584,861,0,224
1611,709,0,227
1617,871,1,275
1618,842,1,313
1649,677,0,20
1648,737,1,338
1668,830,0,352
1675,752,1,79
1678,693,1,275
1693,788,0,167
1747,694,0,221
1748,849,0,334
1766,766,0,67
1782,814,0,4
1819,703,0,262
1828,846,0,16
1830,758,1,6
1860,791,0,345
1887,837,0,133
1890,703,0,56
1880,729,1,275
1919,753,0,303
1915,831,0,328
1934,799,0,341
2021,852,0,166
2032,721,0,0
2037,760,0,2
2103,864,0,345
2135,809,0,351
2187,769,0,85
2276,852,0,350
90,901,0,199
121,1002,0,332
148,1073,0,101
168,892,0,13
172,1067,1,55
184,980,0,193
199,1045,0,56
203,932,0,294
233,1067,1,302
238,919,0,82
239,1020,0,95
262,990,1,302
282,930,0,280
314,1021,1,328
334,1063,0,326
346,939,0,313
393,1039,1,333
408,1075,0,11
447,906,0,148
468,954,0,345
471,996,1,45
509,1020,0,356
524,994,1,278
550,920,1,281
577,937,1,359
595,915,0,356
593,1029,0,98
623,877,0,167
644,991,0,316
647,1041,0,317
679,958,0,7
680,935,1,340
709,1061,0,308
721,1002,0,334
760,1043,1,290
787,968,1,11
809,951,0,104
814,891,1,272
813,1043,1,45
839,937,1,312
887,1007,0,206
891,936,1,287
891,1031,1,22
915,884,0,9
917,1015,1,38
951,1034,0,59
959,926,0,194
1003,1061,0,334
1025,887,0,42
1052,943,0,274
1074,1071,0,333
1101,941,1,339
1101,970,1,25
1127,1076,1,0
1139,974,0,67
1146,893,0,42
1157,999,1,61
1154,1032,1,18
1170,1060,0,76
1243,874,0,7
1256,1042,0,348
1265,989,0,101
1316,930,0,342
1325,891,0,204
1334,1019,0,212
1384,921,0,27
1380,1066,1,287
1384,1037,1,333
1402,962,0,12
1394,996,0,36
1409,1060,0,283
1400,874,0,188
1427,923,1,75
1437,891,0,313
1460,943,0,70
1468,1058,0,137
1483,977,1,347
1485,913,1,334
1490,952,0,324
1509,996,1,72
1519,1055,0,336
1522,1022,0,10
1543,982,0,325
1538,945,1,274
1616,1052,1,340
1620,964,0,109
1681,890,0,347
1702,1007,0,28
1725,950,0,41
1766,991,0,65
1805,893,1,328
1805,1035,0,71
1847,1026,0,100
1848,895,0,277
1854,954,1,310
1888,947,0,262
1892,1034,0,305
1920,909,0,287
1955,954,1,22
1959,1058,0,62
1982,907,0,208
2034,1019,0,152
2039,897,0,136
2086,944,0,192
2098,1050,0,27
2166,1056,0,4
2213,953,0,357
2217,918,0,354
2239,999,0,140
2268,1049,0,21
2282,983,0,340
2288,904,0,346
2342,966,0,14
2399,1062,0,11
2464,1022,0,69
2473,879,0,0
76,1136,0,284
84,1229,0,332
123,1159,1,62
138,1121,0,355
173,1189,0,191
177,1214,0,27
183,1263,0,153
182,1099,1,321
202,1162,0,157
207,1238,0,349
211,1087,0,319
231,1284,0,223
230,1190,1,322
236,1260,0,320
245,1234,0,307
256,1148,0,141
272,1207,0,317
269,1082,0,91
293,1130,0,156
316,1197,0,312
318,1284,0,273
343,1139,0,66
362,1183,0,88
369,1252,0,2
399,1118,0,188
392,1191,1,38
411,1273,0,255
426,1143,0,19
439,1191,0,107
471,1239,0,0
472,1087,1,289
471,1207,1,84
476,1150,0,117
497,1133,1,286
503,1084,0,74
542,1106,0,39
543,1225,1,333
553,1194,0,124
551,1133,1,33
592,1250,0,178
597,1139,0,42
611,1179,0,213
645,1083,0,343
651,1228,1,81
665,1251,0,34
664,1162,0,19
665,1133,0,12
687,1194,0,33
694,1137,0,162
706,1256,1,26
735,1150,1,8
760,1133,1,59
764,1226,0,303
772,1186,0,25
793,1265,0,13
810,1216,0,341
815,1147,0,358
836,1187,0,352
863,1258,1,78
889,1090,1,33
900,1212,0,35
921,1153,0,16
917,1230,1,40
920,1096,0,262
944,1121,1,74
942,1213,1,44
970,1221,0,42
992,1258,0,150
995,1121,1,319
1018,1233,1,89
1038,1222,0,27
1069,1264,0,270
1083,1194,0,121
1103,1142,0,119
1127,1281,0,358
1130,1234,0,53
1179,1172,0,1
1210,1141,0,195
1214,1114,0,6
1213,1213,0,270
1229,1265,0,59
1257,1184,0,78
1270,1245,0,80
1304,1249,0,104
1311,1191,0,274
1354,1168,0,17
1367,1230,0,129
1371,1275,0,355
1396,1213,0,112
1406,1118,0,234
1432,1131,0,302
1442,1196,0,336
1459,1110,0,158
1474,1140,0,241
1478,1090,0,165
1502,1275,0,6
1514,1196,0,292
1546,1096,0,358
1552,1166,0,147
1557,1262,1,344
1570,1232,0,80
1581,1274,0,58
1601,1229,1,302
1623,1234,1,10
1638,1188,0,96
1646,1277,0,294
1649,1233,0,294
1671,1236,1,345
1709,1270,0,21
1720,1099,0,275
1725,1208,1,35
1734,1177,0,189
1761,1221,0,253
1788,1153,0,321
1787,1245,0,65
1804,1130,0,2
1848,1251,0,220
1857,1089,0,135
1866,1194,0,140
1882,1263,0,204
1906,1120,0,231
1927,1191,0,172
1938,1276,0,97
1963,1247,0,104
1974,1209,1,300
1996,1234,0,295
2007,1084,0,108
2015,1150,0,214
2034,1238,0,108
2052,1176,0,80
2066,1084,0,12
2071,1110,0,11
2086,1193,0,278
2103,1251,0,262
2117,1169,0,88
2130,1281,0,88
2139,1087,0,331
2166,1211,0,85
2174,1280,0,277
2195,1131,0,91
2231,1263,0,10
2246,1118,0,340
2282,1116,0,250
2299,1236,0,189
2321,1271,0,337
2328,1118,0,6
2335,1203,0,150
2358,1160,0,356
2386,1270,0,103
543,873,0,352
2109,975,0,22
