921,676,1,328
944,862,0,12
973,741,1,317
1030,734,0,183
1025,708,1,301
1050,757,1,356
1051,816,1,293
1069,702,0,287
1100,857,0,356
1099,771,0,310
1106,817,1,77
1132,710,1,282
1150,741,0,79
1164,683,0,218
1207,800,0,334
1208,719,0,357
1223,860,0,10
1227,751,0,357
1226,835,0,17
1257,669,0,359
1276,787,0,357
1316,756,0,344
1341,729,0,127
1386,793,0,18
1404,731,0,56
1405,813,1,21
1436,760,0,94
1437,734,0,245
1470,708,0,11
1478,762,0,258
1487,856,1,314
1502,678,0,345
1516,764,0,249
1540,806,0,55
1545,706,1,281
1568,749,1,335
1579,844,0,238
1597,705,1,333
1604,799,0,3
1617,872,1,324
1618,841,1,281
1636,740,0,331
1654,676,1,31
1678,693,1,356
1677,752,1,34
1713,693,0,297
1756,688,0,328
1782,733,0,43
1779,854,0,109
1792,784,0,186
1808,669,0,12
1828,732,0,227
1836,842,0,359
1831,761,1,47
1871,734,0,243
1881,818,0,155
1903,753,0,23
1909,683,1,52
1925,865,0,66
1932,709,0,359
1956,773,0,0
2031,720,0,349
2044,769,0,356
2101,866,0,345
2133,822,0,1
2181,774,0,162
2188,868,0,353
2274,847,0,347
2375,758,0,106
115,1000,0,331
140,975,0,334
147,1076,0,114
161,1036,0,199
168,916,0,357
173,949,0,341
174,1067,1,29
197,891,0,348
193,1007,0,110
208,1049,0,212
212,935,0,308
226,970,0,261
234,1068,1,330
263,927,0,336
270,1041,0,25
296,990,0,25
312,1018,1,277
339,928,0,357
340,1042,0,89
367,969,0,152
395,1050,0,108
401,924,0,299
436,1010,0,47
446,1060,0,76
481,963,0,9
487,908,0,55
490,1028,0,51
530,914,0,37
525,994,1,85
539,1049,0,10
575,938,0,150
610,1024,0,340
683,910,0,205
709,1072,1,329
709,1043,1,45
736,1001,0,314
775,973,0,1
797,1036,0,24
814,921,1,40
814,891,1,84
839,937,1,17
866,976,0,335
891,936,1,303
891,1029,1,324
916,1014,1,339
918,922,1,42
942,939,1,289
952,1029,0,110
961,890,0,359
969,937,0,287
999,1024,0,288
1014,881,0,347
1024,936,0,352
1079,1053,0,146
1071,891,0,4
1080,1054,0,141
1099,912,0,12
1102,941,1,287
1101,970,1,358
1122,1027,0,266
1156,998,1,55
1225,902,0,5
1253,1019,0,350
1307,918,0,21
1299,1040,0,200
1325,974,0,32
1381,1036,1,300
1384,1060,1,30
1398,881,0,13
1402,925,0,14
1410,1000,0,148
1463,998,0,248
1466,1051,0,36
1485,894,0,205
1486,949,0,329
1487,920,1,40
1509,994,1,69
1523,1054,0,356
1529,952,0,66
1570,977,0,144
1576,1045,0,119
1590,910,0,286
1606,960,0,350
1621,1052,0,29
1616,1009,0,232
1648,1077,0,19
1667,1009,0,75
1703,909,0,319
1702,1005,0,49
1721,1052,0,335
1732,1020,0,8
1748,965,0,26
1805,894,1,332
1804,952,1,41
1803,1034,1,67
1852,966,0,200
1864,878,0,359
1862,1027,0,298
1878,921,0,347
1897,983,0,21
1913,1042,0,217
1916,1005,0,208
1929,945,0,20
1949,897,0,29
1958,958,1,18
1979,982,0,232
2010,1033,0,116
2019,908,0,14
2044,999,0,308
2060,1073,0,90
2073,961,0,326
2080,913,0,113
2146,1027,0,327
2146,920,0,44
2155,980,0,145
2208,964,0,330
2233,1018,0,181
2239,925,0,350
2257,1061,0,106
2285,979,0,353
2291,916,0,336
2301,1071,0,65
2318,1015,0,11
2336,955,0,4
2399,1057,0,18
2464,988,0,354
2472,879,0,356
91,1172,0,186
94,1226,0,337
123,1160,1,45
155,1111,0,344
176,1187,0,117
179,1251,1,56
207,1237,1,340
227,1204,0,287
236,1252,0,293
252,1156,0,170
258,1178,1,358
272,1106,0,290
287,1251,0,322
306,1089,0,91
315,1153,0,51
320,1213,0,140
358,1095,0,10
387,1268,0,342
391,1191,1,23
397,1234,0,351
400,1126,0,215
429,1145,0,14
458,1175,0,197
472,1094,1,309
471,1209,1,295
499,1092,0,118
497,1131,1,14
528,1249,0,165
544,1223,1,343
576,1121,0,231
604,1156,0,234
620,1218,0,251
633,1272,0,191
654,1222,0,243
664,1091,0,19
664,1259,0,50
684,1132,0,19
696,1183,0,186
718,1262,0,30
734,1149,1,21
758,1224,1,312
760,1134,1,5
801,1150,0,213
802,1103,0,212
811,1196,1,319
815,1266,0,307
841,1202,0,295
855,1082,0,111
862,1258,1,53
879,1163,0,313
916,1227,1,32
923,1108,0,219
943,1123,1,36
951,1269,0,28
994,1122,1,73
1005,1165,0,328
1018,1232,1,353
1029,1085,0,242
1036,1145,0,299
1050,1197,0,27
1093,1098,0,22
1107,1143,0,353
1105,1192,0,113
1148,1239,0,207
1165,1095,0,73
1200,1087,1,314
1232,1088,0,355
1233,1231,0,203
1240,1119,0,11
1244,1147,0,14
1240,1265,0,161
1305,1102,0,285
1312,1240,0,332
1312,1207,0,281
1337,1186,0,353
1350,1212,0,184
1383,1132,0,344
1383,1257,0,315
1391,1083,0,195
1398,1166,0,342
1403,1211,0,323
1425,1106,0,15
1438,1153,0,299
1459,1284,0,247
1476,1120,0,4
1483,1187,0,21
1490,1146,0,359
1503,1276,0,2
1508,1092,0,358
1507,1233,1,346
1537,1248,0,337
1535,1218,1,334
1588,1221,0,258
1605,1154,0,28
1617,1235,1,45
1670,1236,1,342
1692,1165,0,21
1723,1244,0,99
1726,1205,1,22
1804,1135,0,355
1802,1195,1,74
1833,1205,0,42
1846,1279,0,202
1867,1086,0,137
1871,1164,0,343
1882,1234,0,171
1923,1204,0,185
1927,1147,0,196
1934,1087,0,54
1977,1089,0,59
1990,1194,0,122
2007,1156,0,9
2005,1125,0,193
2038,1237,0,8
2073,1106,0,2
2081,1173,1,82
2104,1172,0,187
2109,1217,0,231
2110,1216,0,233
2125,1103,0,244
2153,1244,0,93
2170,1128,0,133
2202,1088,0,198
2199,1204,0,256
2229,1121,0,230
2235,1179,0,301
2255,1234,0,159
2270,1139,0,272
2306,1206,0,322
2324,1250,0,144
2319,1160,0,246
2349,1127,0,88
2365,1213,0,68
2390,1134,0,50
2406,1230,0,310
2419,1169,0,11
2448,1261,0,33
2465,1185,0,57
667,308,0,155
2088,1285,0,93
667,1500,0,355
