2366,1311,0,354
2411,1384,0,359
2447,1297,0,81
76,1494,1,86
95,1543,0,251
119,1607,0,278
127,1497,0,308
139,1682,0,133
152,1575,0,274
178,1517,0,275
214,1667,0,320
237,1556,0,2
234,1583,1,76
234,1524,1,73
260,1645,0,311
286,1613,1,85
294,1639,0,15
312,1569,1,282
313,1661,1,15
313,1689,1,274
350,1541,0,325
359,1697,0,350
365,1660,1,309
397,1529,0,336
406,1606,0,339
404,1497,0,177
456,1656,0,331
465,1538,0,287
512,1561,0,274
545,1528,1,320
563,1652,0,11
561,1587,0,80
573,1510,0,91
591,1694,0,335
615,1558,0,287
628,1622,0,339
636,1500,0,174
674,1636,1,349
699,1517,0,179
726,1686,0,17
725,1605,0,238
739,1637,0,25
756,1529,0,220
765,1566,0,12
824,1518,0,186
830,1674,0,30
840,1557,0,62
859,1620,1,273
904,1493,0,194
906,1565,0,123
921,1640,0,141
935,1549,1,16
963,1596,0,271
976,1507,0,128
988,1668,1,88
1013,1594,1,290
1042,1674,0,343
1043,1558,0,335
1041,1640,1,335
1043,1518,1,40
1057,1647,0,342
1061,1598,0,350
1099,1546,0,54
1095,1668,1,55
1109,1677,0,331
1121,1606,0,296
1122,1657,1,340
1155,1546,0,14
1200,1671,1,284
1247,1525,0,244
1317,1670,0,110
1352,1622,1,287
1355,1502,1,306
1378,1543,0,346
1373,1648,0,262
1397,1684,1,289
1420,1602,0,269
1446,1545,0,339
1480,1594,0,344
1483,1514,0,135
1504,1566,0,200
1525,1519,0,279
1545,1675,0,347
1569,1632,0,304
1575,1529,0,34
1644,1668,0,231
1695,1517,1,335
1715,1571,0,256
1729,1528,0,287
1760,1679,0,238
1761,1506,0,95
1762,1588,0,87
1773,1633,0,42
1798,1672,0,78
1816,1545,0,5
1823,1585,0,214
1833,1514,0,333
1834,1692,0,264
1847,1608,0,55
1869,1690,0,73
1875,1493,0,344
1893,1627,0,19
1923,1565,0,28
1921,1653,0,17
1923,1515,0,215
1935,1682,0,1
1978,1584,0,5
2083,1543,0,123
2104,1601,0,219
2121,1678,0,249
2143,1502,0,218
2216,1574,0,344
2296,1517,0,164
62,1823,0,33
88,1888,0,356
94,1844,0,216
121,1778,0,175
139,1841,0,306
144,1751,0,309
180,1702,1,276
180,1826,1,75
207,1772,0,276
233,1856,1,37
261,1761,0,161
296,1807,0,101
300,1876,0,315
317,1803,1,75
337,1736,1,20
338,1819,0,87
368,1759,0,159
372,1895,0,359
379,1842,0,43
412,1858,0,67
415,1782,1,88
423,1732,0,89
434,1809,0,302
444,1860,0,49
452,1704,0,308
465,1874,1,276
485,1808,0,272
528,1719,0,359
528,1810,0,100
542,1741,1,352
565,1814,1,335
574,1893,0,77
616,1756,0,19
620,1876,1,347
642,1799,0,142
689,1740,0,90
699,1802,1,40
699,1892,1,12
697,1772,1,347
743,1852,0,160
753,1743,1,60
763,1797,0,10
780,1845,1,320
780,1819,1,22
807,1872,0,218
815,1771,0,129
885,1877,1,286
892,1781,0,220
916,1826,0,200
917,1888,0,70
965,1715,0,270
968,1867,0,275
984,1786,0,6
1017,1862,0,61
1054,1887,0,332
1065,1791,0,250
1064,1714,1,36
1088,1739,0,313
1138,1729,0,160
1148,1700,1,302
1153,1791,1,276
1192,1793,0,346
1238,1840,0,43
1314,1794,0,3
1325,1730,0,5
1359,1777,0,121
1395,1888,0,14
1395,1861,1,2
1427,1702,0,26
1429,1764,0,229
1433,1818,0,156
1499,1733,0,29
1531,1801,0,24
1564,1874,0,11
1695,1810,0,102
1728,1775,0,155
1760,1830,0,233
1812,1744,0,344
1827,1792,0,5
1877,1755,0,210
1930,1723,0,355
1994,1765,0,358
2051,1700,0,33
2091,1817,0,344
2128,1749,0,355
2194,1703,0,337
63,813,0,277
81,758,0,140
135,821,0,138
181,821,0,56
175,794,1,11
201,766,0,6
204,717,0,15
205,688,1,275
205,744,1,358
216,819,0,268
247,672,0,123
262,833,0,24
261,719,1,90
268,780,0,304
286,863,0,241
286,823,0,209
293,688,0,58
312,814,1,47
338,714,0,283
347,808,0,171
351,676,0,344
359,784,0,159
369,841,0,336
369,812,1,1
390,823,1,333
424,689,0,9
419,752,0,86
445,853,0,336
456,793,0,27
480,704,0,110
480,765,0,316
499,856,1,301
527,712,0,115
538,787,0,110
546,850,0,120
565,698,0,286
576,808,0,266
608,812,0,239
617,723,0,40
635,850,0,28
657,738,0,29
702,819,0,317
704,856,0,164
710,766,0,332
738,725,0,320
756,871,0,356
763,707,1,59
788,783,1,336
796,680,0,305
807,728,0,322
812,809,0,251
841,690,1,308
839,846,1,324
860,827,0,315
865,862,1,353
873,793,0,11
877,791,0,18
892,813,1,282
929,767,0,346
922,675,1,50
930,857,0,109
972,741,1,309
969,865,1,90
987,687,0,168
988,827,0,46
987,749,0,356
1026,710,1,56
1033,739,0,351
1051,815,1,302
1053,789,1,314
1052,760,1,7
1084,747,0,96
1106,724,1,300
1105,817,1,79
1147,845,0,357
1160,755,1,43
1209,764,0,106
1212,817,1,272
1222,702,0,331
1247,821,0,349
1253,873,0,344
1262,770,0,99
1317,759,0,358
1313,676,1,354
1328,697,0,7
1355,873,0,196
1392,730,0,265
1432,855,1,303
1443,754,0,10
1468,833,0,248
1489,707,0,180
1489,855,1,286
1490,735,1,320
1517,808,1,2
1524,844,0,145
1528,773,0,196
1524,717,0,75
1561,802,0,71
1566,842,1,29
1569,749,1,341
1599,692,0,94
1608,770,0,293
1617,844,1,72
1618,872,1,320
1642,805,0,231
1648,737,1,342
1653,675,1,22
1666,861,0,179
1676,752,1,29
1678,693,1,80
1705,763,0,68
1714,812,0,33
1734,757,1,58
1754,680,1,86
1769,849,0,20
1769,749,0,288
1801,753,0,87
1806,701,0,348
1801,773,1,35
1830,755,1,351
1842,791,0,135
1843,867,0,3
1891,738,0,14
1916,766,0,1
1908,684,1,275
1944,803,0,192
1969,675,0,352
1977,826,0,16
2021,859,0,358
2027,775,0,2
2030,723,0,14
2072,864,0,308
2146,838,0,19
2261,850,0,11
98,992,1,86
120,1009,0,260
122,929,0,51
169,1026,0,331
177,909,0,89
176,1064,1,312
205,902,0,262
218,932,0,357
222,1028,0,142
234,1066,1,48
235,1004,1,39
235,913,1,358
237,947,1,322
261,991,1,271
305,1046,0,200
321,980,0,311
326,927,0,11
323,881,0,269
380,1014,0,17
380,888,0,327
393,1040,1,303
444,910,0,326
460,1073,0,317
466,1033,0,125
516,1016,0,102
549,920,1,9
577,934,1,41
576,905,1,344
594,1053,0,30
614,911,0,342
628,966,1,315
666,893,0,330
684,928,0,196
680,1027,1,3
695,967,0,234
720,1039,0,314
734,965,1,45
754,983,0,25
766,907,0,348
777,1025,0,327
783,1072,0,126
790,939,0,175
814,921,1,30
837,959,0,349
833,1029,0,91
839,935,1,90
867,984,1,0
891,1029,1,333
943,938,1,23
943,969,1,81
948,1053,0,124
999,1029,0,105
1035,955,0,296
1046,1059,1,33
1048,1001,1,18
1084,904,0,314
1122,1002,0,300
1155,970,1,325
1156,1001,1,322
1206,1056,0,359
1203,945,0,122
1285,992,0,50
1286,989,0,50
1288,1075,0,26
1324,1053,1,283
1350,965,0,311
1352,884,0,262
1357,1070,0,285
1381,1037,1,288
1387,916,0,337
1402,886,0,305
1456,957,1,59
1462,1000,0,346
1468,889,0,349
1487,946,0,350
1486,918,1,90
1499,971,0,6
1511,994,1,346
1514,1058,0,97
1538,945,1,0
1559,893,0,42
1587,950,0,6
1586,1015,0,38
1612,1058,0,2
1617,903,1,328
1653,1013,0,17
1674,933,0,93
1705,1008,0,5
1709,1066,0,296
1715,941,0,95
1732,1052,0,53
1761,911,0,226
1766,985,0,151
1774,1079,0,199
1796,933,0,222
1809,893,1,333
1822,994,0,82
1845,1057,0,238
1854,895,1,45
1861,990,0,290
1872,951,0,133
1873,1079,0,70
1887,902,0,98
1913,907,0,68
1933,951,0,234
1956,887,0,50
1964,956,1,303
1994,1032,0,207
2001,924,0,207
2004,1069,0,223
2020,990,0,187
2047,960,0,158
2058,919,0,28
2064,1006,0,40
2101,944,0,348
2119,1019,0,309
2131,907,0,76
2144,987,0,18
2184,938,0,343
2196,1066,0,4
2219,902,0,2
2221,982,0,352
2226,1039,0,328
2267,1013,0,9
2272,914,0,26
2294,968,0,253
2315,923,0,21
2318,921,0,20
2341,950,0,13
2362,1046,0,7
2450,908,0,350
2463,988,0,352
2471,880,0,168
84,1106,0,218
90,1178,0,182
115,1242,0,293
124,1158,0,227
149,1145,1,90
171,1135,0,294
178,1219,1,305
178,1251,1,45
187,1096,0,333
206,1235,1,332
208,1144,1,311
212,1266,0,44
208,1115,1,64
206,1173,1,13
232,1282,1,349
231,1190,1,32
245,1218,0,8
281,1181,0,358
292,1153,0,24
342,1267,0,325
390,1284,1,339
425,1109,0,19
429,1207,0,141
426,1285,0,244
438,1244,0,344
460,1172,0,2
464,1173,0,359
471,1208,1,17
473,1236,1,332
496,1132,1,334
516,1275,0,7
516,1235,0,187
532,1092,0,349
530,1211,0,77
549,1130,1,334
588,1141,0,299
627,1210,0,222
665,1160,0,150
664,1242,0,298
667,1114,0,21
691,1103,0,182
697,1228,0,3
705,1256,1,309
734,1149,1,303
746,1187,0,208
748,1275,0,215
748,1237,0,34
760,1134,1,296
815,1192,0,67
856,1146,0,136
859,1219,0,220
861,1258,1,49
888,1280,0,296
909,1085,0,157
916,1225,1,343
921,1263,0,95
927,1140,0,148
928,1183,0,340
943,1120,1,316
975,1211,0,199
976,1245,0,213
970,1080,1,48
994,1122,1,295
1023,1155,0,331
1016,1228,1,278
1027,1088,0,32
1056,1217,0,57
1059,1131,0,309
1099,1155,1,88
1121,1216,0,273
1162,1157,0,355
1227,1281,0,82
1234,1134,0,184
1242,1187,0,14
1242,1159,0,195
1315,1279,0,342
1363,1252,0,117
1404,1235,0,9
1417,1191,0,69
1467,1280,0,359
1461,1202,0,262
1488,1135,0,83
1491,1222,0,56
1509,1172,1,336
1533,1248,0,14
1534,1218,1,45
1569,1096,0,349
1594,1223,0,241
1597,1143,0,214
1602,1194,0,149
1619,1236,1,295
1653,1098,0,268
1664,1256,0,204
1665,1167,0,323
1667,1234,1,90
1724,1208,1,357
1732,1258,0,38
1726,1155,1,279
1744,1185,0,303
1759,1114,0,354
1784,1172,0,82
1800,1279,0,308
1809,1194,0,344
1808,1131,0,328
1834,1222,0,191
1838,1112,0,321
1868,1247,0,25
1883,1191,0,149
1883,1141,0,85
1921,1248,0,239
1924,1155,0,234
1940,1095,0,230
1952,1212,0,128
1958,1136,0,353
1961,1179,0,134
1986,1151,0,329
1992,1266,0,193
2000,1110,0,12
2016,1222,0,6
2039,1190,0,0
2049,1126,0,84
2058,1243,0,219
2073,1102,0,28
2086,1267,0,68
2116,1198,0,13
2114,1154,0,56
2152,1226,0,53
2171,1270,0,62
2185,1127,0,357
2191,1187,0,115
2217,1266,0,100
2251,1117,0,332
2251,1241,0,104
2284,1167,0,31
2293,1213,0,227
2298,1281,0,27
2330,1087,0,4
2353,1147,0,345
2348,1223,0,35
2425,1221,0,30
2433,1144,0,86
2464,1095,0,331
2482,1179,0,307
2479,1260,0,288
