406,857,0,121
417,710,0,170
439,798,0,346
470,851,0,266
473,751,1,80
498,858,1,345
516,837,0,149
516,750,0,331
525,813,1,342
550,855,0,221
567,744,0,338
566,698,0,125
577,873,1,346
600,780,0,241
617,865,0,109
626,719,0,146
642,791,0,91
680,672,0,213
684,757,0,94
687,839,0,297
741,673,0,186
743,829,0,191
750,769,0,334
763,725,0,3
790,844,1,352
815,737,1,277
826,834,0,6
841,690,1,358
865,861,1,272
921,835,0,78
922,675,1,347
951,710,0,353
973,741,1,322
1023,792,0,200
1024,709,1,38
1053,814,0,38
1047,757,1,327
1061,736,0,301
1070,689,0,6
1117,747,0,35
1120,807,0,226
1136,847,0,192
1141,764,0,215
1159,755,1,105
1174,768,0,241
1220,715,0,324
1222,816,0,15
1297,784,0,9
1302,871,0,55
1300,742,0,88
1319,699,0,357
1362,757,0,229
1370,840,0,121
1376,671,0,347
1383,707,0,325
1411,828,0,330
1416,784,0,139
1432,742,0,314
1465,714,0,152
1471,809,0,303
1501,858,0,348
1523,765,0,356
1526,822,0,101
1523,721,0,312
1532,671,0,49
1562,726,0,298
1571,838,0,42
1610,698,0,3
1617,871,1,286
1618,842,1,286
1641,733,0,4
1653,777,0,57
1653,676,1,37
1661,848,0,297
1677,692,1,275
1690,804,0,275
1738,776,0,78
1744,829,0,19
1785,754,0,117
1795,685,0,213
1820,730,0,296
1845,855,0,115
1880,788,1,77
1893,856,0,144
1893,736,0,89
1908,832,0,2
1908,684,1,72
1930,790,1,303
1988,795,0,22
2006,698,0,9
2016,863,0,336
2037,754,0,359
2043,718,0,5
2162,809,0,3
2277,844,0,349
99,965,0,145
139,1065,0,114
149,1009,0,34
171,1059,0,321
187,910,0,175
207,947,0,288
220,1064,0,137
234,936,0,74
234,1004,1,56
246,1029,0,341
244,916,0,229
260,991,1,273
269,1065,0,9
270,936,0,79
309,1078,0,293
313,1021,1,296
317,895,0,230
322,975,0,349
356,1033,0,349
360,1072,0,185
375,923,0,7
392,997,0,8
441,964,0,104
475,1016,0,260
509,957,0,329
514,903,0,326
524,995,1,276
533,1056,0,327
561,1006,0,280
577,935,1,31
600,901,0,279
604,994,0,64
654,1003,0,78
662,883,0,291
672,965,0,22
676,1039,0,343
680,1000,0,196
681,935,1,21
759,937,0,259
798,1037,0,334
799,1001,0,326
814,921,1,62
814,891,1,62
839,996,1,66
853,930,0,17
891,939,1,282
891,1029,1,354
943,938,1,7
958,993,0,359
1016,1053,0,93
1023,934,0,358
1073,1045,1,341
1086,1068,0,18
1101,970,1,276
1127,922,1,297
1155,1001,1,356
1179,927,1,309
1198,914,0,312
1207,1006,1,13
1274,1039,0,80
1318,960,0,88
1350,1050,0,16
1380,1068,1,30
1381,956,0,286
1381,1032,1,292
1391,880,0,18
1430,915,1,36
1458,961,0,21
1483,977,1,1
1486,916,1,327
1490,950,0,309
1497,1045,0,151
1510,993,1,56
1524,891,0,359
1520,956,0,117
1559,955,0,295
1571,1079,0,189
1583,1030,0,338
1602,946,0,58
1629,990,0,37
1652,1060,0,30
1649,899,0,278
1697,888,0,265
1701,1008,0,22
1752,875,0,354
1773,940,0,100
1793,1065,0,129
1805,893,1,331
1834,947,0,51
1843,995,0,241
1853,896,1,25
1853,1042,1,63
1898,1024,0,54
1922,1067,0,1
1918,913,0,124
1955,1026,0,21
1954,955,1,83
1973,898,0,97
1997,1074,0,28
2004,983,0,196
2020,925,0,120
2067,1036,0,97
2080,954,0,26
2082,916,1,346
2114,916,0,0
2114,985,0,321
2158,879,0,2
2161,1031,0,34
2204,1050,0,15
2230,1012,0,351
2246,895,0,4
2269,954,0,342
2309,914,0,358
2313,1042,0,356
2346,969,0,12
2388,991,0,38
2458,998,0,357
2472,879,0,354
90,1129,0,143
117,1088,0,89
148,1108,0,244
153,1145,1,65
179,1160,1,291
179,1217,1,89
180,1252,1,286
199,1135,0,340
189,1097,1,63
207,1237,1,319
216,1180,0,330
218,1265,0,7
240,1116,0,347
239,1223,0,354
233,1190,1,344
259,1279,0,250
272,1190,0,279
308,1180,0,93
320,1134,0,297
315,1098,0,94
334,1262,0,7
344,1200,0,70
358,1131,0,299
395,1110,0,79
392,1192,1,305
411,1244,0,355
418,1207,1,52
436,1157,0,31
438,1116,0,358
471,1239,1,60
473,1086,1,330
495,1268,0,240
496,1131,1,32
548,1129,1,359
559,1171,0,263
573,1116,1,336
575,1208,1,10
601,1285,1,2
608,1201,0,93
623,1114,0,21
664,1135,0,182
670,1159,0,17
685,1216,0,143
691,1116,0,154
735,1184,0,34
734,1148,1,51
750,1111,0,146
761,1217,0,10
786,1252,0,210
787,1151,1,286
812,1196,1,336
829,1138,0,39
841,1259,0,188
868,1177,0,72
890,1091,1,25
903,1132,0,337
906,1193,0,264
916,1229,1,29
935,1248,0,17
943,1121,1,284
952,1202,0,45
990,1273,0,237
991,1188,0,106
1021,1126,0,350
1018,1230,1,90
1052,1256,0,67
1054,1092,0,294
1047,1155,1,15
1107,1221,0,334
1132,1082,0,38
1152,1151,0,234
1213,1127,0,57
1254,1121,0,269
1310,1244,0,232
1374,1199,0,90
1376,1277,0,90
1411,1153,0,77
1431,1190,0,332
1435,1095,0,138
1437,1244,0,27
1475,1188,0,112
1483,1127,1,334
1534,1158,0,75
1557,1231,0,112
1566,1182,0,221
1598,1219,0,8
1598,1152,0,31
1621,1186,0,355
1617,1238,1,26
1639,1246,0,242
1673,1235,1,2
1679,1277,0,249
1710,1199,0,113
1722,1251,0,2
1745,1229,1,338
1764,1215,0,142
1774,1281,0,354
1777,1150,0,125
1787,1083,0,183
1802,1124,0,125
1826,1267,0,54
1850,1231,0,170
1849,1128,0,319
1861,1283,0,214
1918,1222,0,320
1951,1173,0,194
1969,1215,0,175
2034,1182,0,106
2053,1097,0,9
2087,1163,0,76
2093,1241,0,297
2117,1158,0,248
2128,1116,0,13
2131,1084,0,37
2139,1187,0,52
2176,1212,0,199
2184,1134,0,15
2251,1174,0,205
2265,1103,0,182
2263,1257,0,166
2303,1102,0,0
2310,1240,0,107
2328,1084,0,349
2332,1120,0,232
2349,1216,0,38
2365,1144,0,353
2404,1196,0,113
98,1422,0,19
150,1434,0,4
152,1375,0,36
181,1463,0,5
206,1343,0,347
213,1303,0,275
227,1449,0,74
232,1401,1,35
255,1470,0,253
286,1318,0,94
285,1467,1,45
302,1409,0,168
305,1374,0,160
321,1439,0,223
326,1324,0,287
364,1407,0,289
384,1340,0,22
392,1300,0,216
399,1468,0,168
421,1433,0,128
435,1396,0,310
444,1373,1,320
448,1289,0,269
458,1474,0,320
469,1451,1,324
468,1391,1,356
474,1418,0,315
501,1374,0,62
516,1482,0,232
520,1426,0,239
521,1330,1,354
545,1287,0,10
548,1316,1,36
559,1442,0,263
582,1372,0,249
611,1320,0,349
615,1455,0,17
605,1424,0,132
623,1374,0,244
651,1402,0,49
679,1465,0,38
689,1326,0,228
697,1397,0,230
698,1356,0,40
730,1454,1,8
758,1378,1,316
770,1482,0,26
780,1421,0,289
810,1288,1,75
822,1387,0,56
837,1331,0,299
884,1426,1,354
899,1288,0,349
895,1395,0,75
911,1472,1,353
915,1319,1,354
939,1449,0,3
947,1329,0,28
979,1367,0,185
1016,1456,0,320
1042,1396,1,277
1076,1465,0,183
1077,1398,0,350
1125,1382,1,44
1194,1373,0,190
1193,1288,0,129
1242,1342,0,175
1245,1298,0,82
1257,1417,0,210
1269,1360,0,45
1288,1439,0,25
1301,1486,0,144
1330,1380,0,66
1332,1445,0,95
1353,1414,1,90
1362,1459,0,78
1398,1483,0,129
1401,1356,0,306
1406,1415,0,308
1418,1301,0,305
1445,1476,0,278
1471,1370,0,345
1469,1291,0,236
1490,1487,0,6
1504,1292,0,245
1555,1451,0,2
1640,1371,1,276
1648,1440,0,286
1664,1369,0,80
1694,1342,1,48
1702,1384,0,200
1715,1302,0,270
1721,1465,0,341
1746,1304,0,286
1758,1343,0,28
1769,1419,0,300
1788,1383,0,145
1802,1478,0,329
1856,1481,0,298
1864,1402,0,186
1915,1307,0,193
1931,1351,0,340
1934,1463,0,336
1948,1397,0,107
1976,1320,0,231
1980,1457,0,330
1983,1420,0,310
2029,1297,0,45
2046,1317,1,307
2050,1423,0,85
2056,1471,0,208
2071,1346,0,356
2073,1316,0,7
2074,1379,0,356
2107,1403,0,102
2110,1488,0,218
2129,1328,0,79
2161,1380,0,180
2175,1464,0,79
2183,1343,0,356
2181,1286,0,46
2223,1311,0,18
2250,1342,0,22
2260,1393,0,241
2299,1440,0,340
2301,1338,0,230
2318,1385,0,92
2331,1424,1,89
2356,1441,0,328
2366,1298,0,359
2435,1416,0,347
89,1655,0,85
98,1515,0,277
127,1604,0,282
177,1536,0,83
184,1596,0,154
199,1632,0,3
210,1552,0,47
216,1665,0,170
233,1582,1,287
260,1545,0,296
287,1642,1,56
287,1614,1,89
308,1548,0,152
310,1573,1,295
319,1503,0,120
325,1634,0,76
366,1660,1,8
363,1620,0,262
374,1567,0,19
381,1597,0,9
389,1526,1,53
401,1644,0,356
434,1530,0,66
456,1594,0,351
451,1667,0,177
467,1689,0,279
500,1559,0,5
547,1583,0,12
544,1528,1,319
569,1527,0,271
596,1498,1,309
630,1633,0,125
640,1517,0,318
678,1605,1,344
700,1503,0,357
704,1633,0,320
711,1585,0,32
706,1531,0,182
746,1555,0,131
803,1565,0,90
834,1514,1,26
859,1620,1,37
866,1535,0,13
885,1697,1,19
917,1691,0,98
936,1548,1,336
960,1653,1,22
1012,1623,0,18
1012,1672,0,226
1013,1596,1,79
1016,1503,1,48
1042,1549,0,186
1043,1518,1,67
1055,1694,0,225
1097,1602,0,358
1095,1667,1,61
1098,1547,1,38
1109,1507,0,16
1112,1679,0,330
1156,1572,0,80
1174,1501,0,38
1181,1660,0,355
1205,1629,0,344
1208,1571,0,23
1210,1691,0,71
1241,1604,0,337
1243,1522,0,120
1241,1541,0,199
1280,1587,0,169
1276,1671,0,284
1305,1627,0,181
1309,1546,0,16
1346,1658,0,358
1354,1596,0,278
1355,1503,1,318
1377,1695,0,328
1390,1625,0,6
1390,1564,0,328
1426,1551,0,325
1461,1606,0,236
1464,1693,0,57
1507,1586,0,311
1520,1692,0,340
1530,1516,0,22
1589,1609,0,284
1597,1536,0,116
1644,1651,0,314
1703,1641,0,15
1720,1502,0,357
1740,1616,0,294
1744,1560,0,306
1754,1534,0,161
1778,1656,0,120
1789,1509,0,348
1787,1580,0,62
1803,1643,0,56
1830,1605,0,344
1841,1555,0,358
1871,1530,0,149
1889,1622,0,41
1921,1528,0,275
1936,1653,0,2
1984,1599,0,112
2000,1513,0,323
2027,1666,0,312
2072,1634,0,338
2078,1588,0,8
2150,1546,0,313
2161,1626,0,4
2192,1532,0,309
2213,1582,0,354
2268,1554,0,344
2309,1629,0,235
2338,1527,0,358
2362,1585,0,343
71,1881,0,152
72,1810,0,29
105,1843,0,275
122,1704,0,236
167,1700,0,322
177,1764,0,274
216,1877,0,186
238,1744,0,294
262,1719,1,83
267,1796,0,60
286,1868,0,325
299,1728,0,329
309,1827,0,283
312,1716,1,90
335,1768,0,356
335,1827,1,302
352,1706,0,68
348,1889,0,106
362,1819,0,252
388,1707,1,317
408,1735,0,345
436,1859,0,173
465,1903,1,312
493,1901,0,1
517,1859,0,118
542,1857,1,332
549,1707,0,55
559,1779,0,27
584,1876,0,320
593,1801,1,42
619,1830,0,79
688,1789,0,0
690,1709,0,11
699,1738,0,26
699,1892,1,14
750,1838,0,283
754,1741,1,351
779,1817,1,10
799,1738,0,123
803,1863,1,6
806,1776,1,302
831,1873,0,240
832,1727,1,13
900,1881,0,9
936,1728,1,43
953,1802,0,62
957,1877,0,95
995,1848,0,113
1010,1773,0,55
1053,1856,0,333
1054,1888,0,347
1051,1783,0,242
1097,1818,0,3
1100,1762,0,111
1111,1848,0,25
1113,1710,0,160
1135,1883,0,224
1145,1746,0,183
1149,1791,1,70
1172,1718,1,62
1180,1812,0,336
1179,1859,0,292
1205,1784,0,325
1222,1855,0,94
1240,1730,0,200
1246,1864,0,8
1259,1763,0,17
1304,1845,0,58
1325,1706,0,96
1333,1788,0,292
1351,1830,1,274
1363,1862,0,228
1372,1748,0,301
1372,1788,1,278
1393,1865,1,77
1395,1805,1,73
1411,1835,0,266
1457,1794,0,73
1463,1890,0,10
1472,1738,0,198
1487,1823,0,280
1531,1783,0,322
1541,1737,0,153
1562,1873,0,21
1600,1763,0,8
1641,1715,0,270
1674,1822,0,306
1707,1709,0,16
1753,1725,0,103
1791,1773,0,275
1810,1700,0,1
1837,1788,0,148
1925,1823,0,348
1985,1701,0,5
2014,1759,0,1
2091,1820,0,343
2137,1735,0,338
1840,667,0,288
703,1285,0,278
2109,1209,0,342
