973,803,0,234
1024,741,0,53
1025,708,1,53
1032,855,0,2
1051,756,1,337
1052,788,1,317
1051,815,1,312
1096,771,0,298
1104,725,1,323
1106,817,1,74
1118,854,0,328
1159,755,1,39
1203,708,0,357
1241,780,0,171
1252,855,0,358
1257,821,0,354
1261,755,0,170
1265,732,0,9
1264,686,0,92
1312,793,0,189
1313,765,0,3
1311,740,1,333
1329,720,0,325
1335,853,0,215
1364,752,1,347
1388,812,0,190
1388,757,0,73
1415,857,0,220
1435,705,1,277
1482,757,0,352
1490,856,1,335
1490,734,1,316
1511,691,0,226
1514,810,1,8
1524,844,0,149
1544,705,1,357
1565,842,1,89
1568,749,1,343
1601,855,0,34
1597,705,1,314
1636,788,0,106
1651,709,0,55
1649,738,1,83
1650,674,1,15
1676,753,1,350
1693,810,0,4
1729,754,1,357
1752,799,1,303
1755,680,1,284
1806,778,0,148
1817,858,0,182
1819,821,0,186
1833,690,0,348
1834,733,0,28
1831,760,1,31
1887,769,0,314
1896,830,0,139
1896,720,0,118
1908,684,1,294
1931,790,1,275
1957,760,0,8
1961,821,0,334
1965,675,0,343
2004,741,0,335
2028,695,0,60
2049,804,0,359
2064,855,0,1
2130,799,0,143
2139,840,0,11
2249,842,0,40
2437,858,0,99
102,983,0,145
128,1064,0,49
143,881,0,72
152,993,1,289
177,1037,1,273
190,955,0,142
212,928,0,347
207,901,1,358
232,1009,0,79
235,914,1,49
239,944,1,69
261,991,1,277
279,1075,0,330
283,1022,0,356
304,953,0,10
303,906,0,212
333,1065,0,352
355,915,0,141
392,1037,1,315
424,927,0,26
418,959,0,100
424,1050,0,210
464,952,0,252
468,1033,0,102
521,1022,0,339
524,994,1,299
615,896,0,320
637,943,0,179
644,1034,0,177
667,888,0,131
737,1043,0,190
763,1013,1,46
780,960,0,115
787,876,1,72
812,921,1,324
822,1052,0,57
839,916,0,112
866,970,0,78
891,907,1,9
891,1029,1,301
916,1013,1,347
919,919,0,280
943,969,1,326
946,938,1,90
959,898,0,35
994,1032,1,24
999,984,0,272
1006,905,0,231
1047,1061,1,6
1060,940,0,156
1057,999,0,80
1093,895,0,39
1101,970,1,322
1126,1008,0,153
1128,1076,1,90
1155,971,1,316
1195,1078,0,148
1208,938,1,340
1222,968,0,283
1256,1041,0,346
1303,1079,0,293
1318,975,0,297
1357,1023,0,39
1381,1067,1,286
1399,955,0,350
1407,1032,0,9
1417,919,0,12
1436,992,0,191
1439,1073,0,30
1457,962,1,46
1462,909,0,102
1486,948,0,357
1484,975,1,19
1487,1028,0,106
1491,917,1,323
1509,989,1,340
1528,879,0,158
1538,946,1,315
1538,977,1,59
1617,902,1,342
1614,964,1,54
1618,874,1,52
1629,939,0,55
1695,966,0,5
1708,1002,0,29
1731,1053,0,35
1731,1026,0,25
1774,889,0,155
1775,989,0,145
1778,933,0,345
1781,1068,0,9
1801,1036,0,154
1833,959,0,73
1842,1003,0,219
1883,921,0,138
1897,973,0,330
1904,1051,0,275
1910,914,0,64
1914,875,0,187
1955,953,0,334
1957,896,0,245
1964,1044,0,340
1997,939,0,88
2029,1000,0,353
2087,906,0,354
2100,1043,0,135
2104,967,0,5
2119,989,0,316
2156,1050,0,331
2182,932,0,359
2201,983,0,9
2238,1048,0,58
2276,879,0,358
2287,930,0,341
2333,966,0,15
2387,1038,0,19
2432,962,0,339
2462,998,0,190
56,1167,0,1
92,1245,0,276
125,1156,0,233
135,1087,0,187
150,1104,0,231
152,1143,1,81
167,1194,0,246
176,1268,0,188
178,1157,1,90
179,1222,1,40
190,1098,1,81
208,1237,0,344
207,1188,0,92
218,1111,0,83
232,1279,0,327
233,1252,1,282
255,1219,0,188
251,1180,0,122
261,1125,0,92
293,1156,0,29
304,1204,0,306
334,1127,0,343
342,1172,0,218
343,1255,0,268
386,1276,0,61
389,1178,0,87
398,1217,0,210
419,1138,0,269
422,1085,0,187
440,1197,0,355
448,1266,0,359
457,1095,0,321
469,1171,0,358
469,1238,0,343
471,1208,1,54
497,1133,1,0
548,1130,1,14
634,1235,0,206
678,1104,0,148
685,1147,0,177
692,1261,0,324
696,1207,0,328
722,1181,0,344
735,1149,1,3
749,1099,0,357
761,1134,1,312
759,1256,1,17
775,1229,0,357
787,1151,1,52
812,1196,1,335
837,1089,1,90
855,1254,0,18
864,1081,0,89
890,1119,0,61
916,1228,1,19
942,1122,1,351
957,1173,0,26
995,1122,1,305
1017,1230,1,87
1032,1282,0,118
1047,1124,0,356
1072,1230,0,89
1098,1156,1,90
1122,1258,0,207
1152,1185,1,288
1181,1169,0,349
1190,1105,0,191
1214,1210,0,353
1222,1130,0,358
1223,1254,0,221
1239,1160,0,350
1264,1108,0,354
1278,1278,0,198
1302,1145,0,3
1311,1232,0,169
1303,1082,0,302
1342,1195,0,5
1348,1169,0,11
1357,1264,1,309
1365,1113,0,47
1395,1242,0,172
1411,1187,0,317
1421,1127,0,214
1455,1231,0,82
1481,1168,0,264
1482,1248,1,61
1505,1088,0,160
1512,1219,0,197
1510,1173,1,72
1539,1240,0,20
1567,1180,0,326
1581,1085,0,14
1582,1155,1,338
1588,1219,1,14
1602,1271,0,281
1640,1243,0,114
1648,1115,0,109
1669,1168,0,20
1691,1218,0,330
1695,1270,0,142
1720,1105,0,343
1725,1206,1,327
1726,1254,0,45
1766,1161,0,194
1783,1275,0,45
1790,1110,0,136
1794,1219,0,148
1803,1192,1,20
1850,1183,0,154
1849,1082,0,29
1860,1103,0,197
1854,1225,0,305
1855,1149,0,299
1903,1247,0,144
1902,1146,0,253
1940,1231,0,114
1966,1174,0,336
2005,1258,0,185
2031,1223,0,311
2065,1102,0,36
2070,1139,0,197
2079,1208,0,323
2107,1112,1,0
2110,1273,0,232
2131,1094,0,34
2145,1200,0,6
2164,1145,0,101
2167,1258,0,280
2209,1193,0,230
2217,1133,0,333
2224,1243,0,10
2262,1207,0,299
2266,1085,0,40
2282,1282,0,278
2286,1127,0,43
2310,1168,0,4
2310,1201,0,189
2320,1265,0,97
2341,1093,0,351
2342,1135,0,20
2367,1223,0,218
2368,1185,0,264
2388,1250,0,45
2441,1243,0,26
2109,1169,0,204
