1806,763,0,187
1814,846,0,329
1859,821,0,351
1861,760,0,270
1892,725,0,33
1906,758,0,255
1909,685,1,36
1916,833,0,77
1963,766,0,142
1968,674,0,347
1970,811,0,334
2011,853,0,185
2027,739,0,5
2047,697,0,14
2141,820,0,356
2194,779,0,150
2272,848,0,0
108,996,0,329
119,925,0,55
145,1072,0,113
175,973,0,27
171,1015,0,222
174,1068,1,44
197,902,0,28
214,931,0,4
236,1018,0,52
234,1065,1,20
245,946,1,280
267,982,0,347
317,956,0,354
313,1021,1,295
321,898,0,9
311,1052,1,32
335,1070,0,336
374,1047,0,125
394,877,0,130
402,1005,0,298
433,918,0,214
465,961,0,333
490,942,0,327
526,1040,0,343
529,891,0,328
524,995,1,277
553,965,0,309
577,936,1,46
600,887,0,277
630,972,0,257
671,907,0,352
683,874,1,30
708,955,0,25
710,1043,1,27
742,1058,0,218
746,1000,0,59
766,904,0,201
760,951,1,43
776,942,0,31
813,920,1,18
813,891,1,293
834,995,0,292
840,936,1,356
866,970,0,314
892,930,0,144
890,1029,1,323
917,1010,1,90
927,1038,0,294
943,938,1,10
972,895,0,324
970,924,1,328
988,1041,0,316
996,939,1,90
1023,924,1,26
1034,952,0,17
1033,892,0,211
1046,1061,1,357
1074,1021,0,75
1101,970,1,284
1165,994,0,16
1176,875,0,350
1179,930,0,149
1195,1051,0,317
1210,1002,0,41
1221,906,0,270
1252,895,0,291
1264,931,0,338
1271,1023,0,30
1300,877,0,161
1299,930,0,270
1330,968,0,359
1343,1041,0,116
1371,906,0,355
1381,1037,1,295
1390,1070,0,329
1409,967,0,193
1419,1036,0,266
1429,894,0,333
1457,1030,0,96
1460,967,1,278
1485,977,1,81
1485,916,1,284
1506,1068,0,19
1510,994,0,32
1534,1021,0,4
1538,945,1,335
1558,974,0,36
1563,900,0,1
1616,902,1,341
1623,964,0,45
1629,1019,0,180
1657,876,0,188
1689,907,0,241
1702,1005,0,30
1705,1040,0,74
1724,949,0,188
1729,1054,0,44
1739,902,0,255
1746,995,0,322
1775,1073,0,5
1799,950,0,328
1850,916,0,353
1854,891,1,349
1859,958,0,36
1873,1001,0,185
1901,1038,0,91
1910,973,0,11
1908,913,0,81
1927,881,1,332
1948,1018,0,44
1952,875,0,293
1955,955,1,81
1979,1044,0,26
1980,943,0,94
2024,970,0,43
2041,1077,0,12
2039,892,0,67
2043,1023,0,50
2082,917,0,4
2133,923,0,234
2135,999,0,336
2155,884,0,109
2158,1059,0,78
2197,975,0,353
2200,932,0,0
2222,893,0,346
2286,924,0,359
2293,890,0,347
2305,1069,0,12
2331,975,0,359
2390,954,0,144
2391,995,0,26
2401,1066,0,2
2402,1037,0,355
2466,984,0,169
2471,879,0,357
78,1144,0,46
98,1265,0,119
123,1159,1,72
137,1244,0,309
151,1143,1,33
172,1195,0,25
192,1229,0,332
179,1252,1,292
226,1125,0,276
235,1279,0,90
245,1231,0,327
259,1174,1,30
278,1109,0,321
299,1237,0,47
315,1271,0,61
337,1166,0,130
367,1235,0,138
365,1140,0,302
391,1284,1,337
393,1111,0,74
390,1191,1,0
425,1227,0,123
428,1139,0,24
461,1180,0,175
469,1239,0,345
471,1210,1,1
473,1084,1,27
492,1272,0,12
497,1132,1,33
501,1222,0,201
548,1130,1,316
566,1210,0,49
592,1151,0,130
597,1285,1,354
608,1249,0,113
647,1224,1,61
650,1261,0,107
694,1218,0,5
705,1256,1,64
737,1178,0,134
735,1146,1,348
760,1135,1,278
759,1255,1,58
762,1282,0,275
788,1150,1,34
811,1195,1,322
853,1240,0,276
863,1139,0,335
916,1230,1,339
924,1275,0,333
947,1091,0,351
947,1153,0,165
943,1122,1,339
953,1239,0,141
995,1122,1,315
1013,1183,0,17
1019,1229,1,348
1034,1245,0,5
1046,1153,1,274
1057,1282,0,329
1070,1091,0,237
1075,1215,0,355
1098,1155,1,85
1113,1253,0,240
1120,1101,0,226
1162,1165,0,114
1177,1139,1,299
1242,1165,0,11
1258,1105,0,147
1310,1112,0,159
1323,1084,0,326
1327,1140,0,355
1418,1134,0,337
1412,1203,0,264
1479,1151,0,19
1483,1282,0,334
1481,1247,1,343
1481,1125,1,39
1509,1174,1,20
1543,1170,0,323
1564,1214,0,357
1560,1268,1,351
1569,1244,0,6
1580,1090,0,4
1618,1236,1,308
1633,1274,0,0
1656,1141,0,212
1683,1238,0,349
1686,1197,0,21
1726,1208,1,353
1727,1141,0,297
1776,1177,1,31
1802,1132,0,329
1803,1197,1,305
1842,1225,0,139
1851,1088,0,6
1855,1275,0,350
1867,1130,0,203
1875,1161,0,31
1891,1253,0,343
1896,1219,0,326
1931,1111,0,154
1941,1164,0,217
1938,1255,0,87
1957,1085,0,157
2006,1179,0,150
2002,1124,0,67
2050,1252,0,192
2055,1126,0,140
2062,1191,0,75
2072,1098,0,51
2099,1166,0,67
2105,1216,0,75
2127,1120,0,96
2138,1219,0,62
2159,1270,0,15
2167,1188,0,344
2190,1127,0,319
2220,1191,0,95
2264,1140,0,359
2263,1276,0,29
2267,1222,0,5
2335,1117,0,348
2336,1280,0,355
2344,1091,0,355
2359,1198,0,195
2363,1236,0,3
2363,1151,0,24
2371,1089,1,332
2415,1247,0,70
2432,1143,0,311
2458,1285,0,348
2472,1149,0,58
2473,1208,0,166
2093,873,0,61
1697,1085,0,0
