334,1370,0,81
395,1374,0,342
390,1403,1,285
390,1433,1,334
402,1469,0,324
442,1298,0,149
442,1374,1,290
454,1461,0,139
491,1354,0,344
504,1391,0,356
506,1448,0,343
521,1330,1,39
521,1482,1,81
580,1298,0,256
588,1476,0,209
597,1432,0,186
608,1365,0,318
633,1309,0,233
647,1444,0,291
661,1455,0,358
679,1416,0,15
683,1486,0,173
684,1325,0,245
706,1320,0,289
722,1457,0,126
756,1376,1,290
771,1340,0,219
782,1453,1,353
790,1377,0,210
835,1394,1,1
848,1483,0,154
881,1427,0,96
889,1316,0,256
898,1390,0,28
911,1472,1,333
914,1319,1,281
912,1295,0,273
937,1352,0,1
943,1445,0,24
1012,1287,0,110
1028,1483,0,219
1041,1365,0,151
1075,1306,0,195
1073,1444,0,176
1095,1398,1,16
1110,1481,0,139
1108,1336,0,55
1125,1448,0,329
1129,1388,0,58
1153,1425,0,186
1212,1435,0,65
1244,1478,0,6
1239,1312,0,290
1294,1436,0,88
1294,1410,0,255
1316,1298,0,0
1322,1370,0,355
1322,1332,0,286
1326,1420,0,98
1353,1414,1,76
1355,1323,1,307
1420,1294,1,323
1424,1400,1,291
1454,1443,0,353
1495,1353,0,351
1495,1287,0,330
1511,1486,0,163
1597,1394,0,322
1605,1451,0,181
1621,1341,0,338
1637,1452,1,90
1669,1488,0,12
1667,1297,0,237
1721,1318,0,128
1720,1417,0,120
1778,1408,0,313
1789,1332,0,347
1796,1476,0,305
1833,1389,0,200
1875,1338,0,247
1899,1401,0,16
1913,1466,0,299
1936,1427,0,338
1946,1398,0,234
1955,1484,0,261
1970,1338,0,200
1982,1403,0,124
1987,1448,0,7
1998,1380,0,320
2014,1481,0,340
2029,1362,0,335
2042,1425,0,10
2052,1468,0,322
2069,1311,0,202
2076,1400,0,351
2082,1368,0,315
2101,1444,0,336
2116,1408,0,1
2127,1316,0,33
2133,1367,0,11
2183,1391,0,273
2253,1398,0,24
2265,1449,0,32
2321,1404,0,297
2345,1345,0,213
2364,1442,0,29
2408,1346,0,275
2458,1419,0,1
2475,1351,0,333
102,1548,0,214
160,1606,0,146
161,1688,0,7
188,1534,0,211
191,1581,0,10
212,1660,0,334
228,1617,0,356
232,1695,0,41
232,1524,1,270
234,1583,1,283
283,1696,0,261
291,1540,0,166
286,1613,1,42
314,1618,0,265
319,1494,0,53
313,1690,1,15
342,1555,0,311
371,1646,0,342
389,1527,1,319
398,1504,0,340
414,1590,0,307
422,1632,0,151
428,1547,0,330
446,1670,0,189
457,1511,0,359
486,1544,0,46
504,1579,0,225
529,1654,0,26
544,1527,1,295
544,1677,1,341
566,1544,0,260
597,1500,1,25
626,1693,0,81
680,1610,0,10
694,1644,0,357
750,1650,0,91
769,1519,0,308
783,1589,0,311
779,1635,1,278
822,1518,0,312
859,1620,1,42
928,1609,0,229
934,1547,1,338
953,1640,0,40
969,1543,0,86
989,1667,1,293
1042,1550,1,34
1095,1509,0,339
1093,1608,1,320
1094,1669,1,331
1098,1547,1,50
1184,1504,0,346
1200,1662,0,344
1203,1568,0,304
1294,1514,0,356
1289,1656,0,294
1340,1558,0,354
1352,1623,1,290
1354,1503,1,311
1373,1661,0,23
1409,1667,0,243
1440,1616,0,321
1442,1685,0,217
1457,1539,0,310
1510,1548,0,333
1511,1690,0,315
1554,1680,0,2
1560,1558,0,186
1571,1627,0,21
1586,1572,0,219
1600,1528,0,35
1626,1667,0,347
1662,1636,0,158
1655,1541,0,60
1696,1517,1,28
1729,1654,0,329
1734,1602,0,226
1740,1500,0,19
1766,1555,0,99
1771,1638,0,286
1780,1607,0,321
1803,1519,0,339
1798,1562,0,278
1804,1644,0,11
1817,1680,0,26
1841,1603,0,24
1857,1563,0,157
1871,1693,0,248
1881,1640,0,326
1882,1502,0,114
1908,1543,0,203
1921,1610,0,1
1943,1554,1,43
1953,1681,0,356
1966,1581,0,356
2003,1522,0,351
2028,1576,0,262
2044,1668,0,320
2105,1551,0,347
2103,1501,0,312
2157,1605,0,342
2169,1516,0,226
2216,1580,0,350
2282,1582,0,263
2300,1517,0,350
2396,1495,0,7
70,1810,0,42
80,1877,0,0
110,1837,0,28
142,1736,0,248
151,1840,0,287
180,1825,1,87
184,1707,1,48
192,1757,0,330
231,1767,1,79
233,1856,1,336
281,1788,0,197
283,1827,1,77
285,1764,1,69
294,1864,0,289
320,1734,0,288
331,1851,0,301
339,1792,0,209
361,1724,0,340
373,1898,0,357
388,1706,1,323
409,1740,0,70
448,1830,0,228
453,1720,0,302
465,1875,1,65
473,1784,0,354
493,1835,0,36
496,1740,1,349
492,1805,1,26
521,1865,0,210
526,1719,0,356
558,1895,0,266
567,1815,1,298
591,1710,0,90
599,1798,0,80
609,1882,0,101
648,1709,1,63
657,1739,0,65
679,1841,0,132
696,1746,0,28
706,1804,0,359
710,1771,0,13
712,1701,0,327
759,1816,0,248
779,1848,1,9
783,1820,1,80
794,1700,0,98
858,1864,1,43
874,1875,0,326
879,1810,0,117
898,1729,0,24
953,1856,0,0
963,1805,1,317
968,1699,0,267
979,1882,0,198
1021,1731,0,33
1053,1886,0,327
1084,1768,0,117
1113,1845,0,22
1146,1867,0,216
1148,1700,1,326
1182,1798,0,192
1219,1855,0,357
1217,1742,0,30
1282,1720,0,119
1290,1832,0,85
1314,1793,0,163
1317,1881,0,20
1348,1891,1,45
1382,1749,0,25
1380,1827,0,242
1395,1862,1,47
1415,1889,0,36
1423,1816,0,266
1430,1778,0,300
1453,1841,0,11
1460,1713,0,41
1480,1757,0,181
1564,1874,0,18
1567,1790,0,344
1654,1762,0,12
1949,1791,0,326
2004,1757,0,330
2089,1819,0,332
2137,1736,0,8
68,812,0,265
85,733,0,52
149,742,0,14
155,816,0,257
176,709,0,317
175,670,0,74
178,763,1,39
189,820,0,34
204,748,1,332
210,784,0,316
208,714,1,281
219,864,0,12
233,701,1,284
232,768,1,22
251,740,0,11
246,773,0,328
257,685,1,45
268,788,0,140
260,715,1,353
331,750,0,15
332,704,0,171
335,831,0,340
350,672,0,340
343,770,1,344
361,873,0,338
367,812,1,284
378,783,0,183
377,848,0,334
403,732,0,152
430,793,0,89
450,846,0,354
465,702,0,0
465,767,0,115
499,857,1,298
506,738,0,347
499,764,1,11
524,812,1,353
550,827,0,66
552,766,1,24
573,713,0,12
577,750,1,305
577,779,1,51
613,780,0,217
635,676,0,71
637,867,0,136
684,809,0,0
686,766,0,200
700,851,0,334
711,729,0,58
735,670,0,4
744,804,0,301
763,714,0,323
761,859,1,4
792,727,1,83
822,760,0,29
826,873,0,198
826,696,0,101
858,840,0,359
868,864,1,21
875,683,0,64
881,808,0,184
891,734,0,351
921,675,1,344
938,710,0,135
954,803,0,26
951,857,0,133
974,741,1,317
994,832,0,351
1026,710,1,80
1037,857,0,81
1051,814,1,334
1052,753,1,347
1067,784,0,148
1094,825,0,20
1105,760,0,144
1105,724,1,295
1103,847,1,0
1158,753,1,30
1185,722,0,344
1185,774,0,200
1212,830,0,103
1254,759,0,53
1289,829,0,15
1301,701,0,266
1310,760,0,4
1328,676,0,259
1386,736,0,86
1410,840,0,151
1426,800,0,323
1438,709,0,80
1467,773,0,188
1464,853,0,233
1484,742,0,350
1485,693,0,62
1491,857,1,89
1514,792,0,196
1514,814,1,10
1528,695,0,34
1558,767,0,143
1566,732,0,332
1564,843,1,312
1582,828,0,313
1604,704,0,318
1611,791,0,118
1621,864,1,90
1645,813,0,82
1648,737,1,331
1653,675,1,26
1669,854,0,203
1676,751,1,41
1678,693,1,62
1690,812,0,129
1708,768,0,101
1758,756,0,323
1754,680,1,79
1766,835,0,16
1768,803,0,17
1763,870,0,350
1807,749,0,340
1807,864,0,95
1820,707,0,167
1828,670,0,4
1837,807,0,341
1864,868,0,278
1881,729,1,79
1900,832,0,350
1910,790,0,290
1909,684,1,62
1940,766,0,123
1995,810,0,285
2024,857,0,74
2039,756,0,1
2046,716,0,358
2065,685,0,339
2125,834,0,5
2141,708,0,90
2185,782,0,161
2271,843,0,347
77,915,0,245
107,995,0,350
115,926,0,61
148,1076,0,93
152,1018,0,251
174,1067,1,45
188,1021,0,55
197,969,0,12
202,1048,0,52
210,929,0,353
210,901,1,324
232,1066,1,54
234,1006,1,8
252,883,0,23
261,879,0,27
260,991,1,308
263,1054,0,306
264,927,0,294
295,911,0,298
330,1065,0,352
335,967,0,188
334,1028,0,336
346,911,0,306
382,1009,0,351
397,1049,0,163
408,947,0,333
447,933,0,146
461,1023,0,180
524,995,1,55
533,931,0,19
554,1053,0,302
577,935,1,28
595,977,0,212
598,1072,1,45
664,962,0,172
662,1062,0,108
673,907,0,356
684,966,1,59
705,1061,0,163
737,888,0,191
740,1003,0,322
758,1072,0,338
760,1044,1,304
782,942,0,42
809,1067,0,247
827,978,0,81
839,936,1,344
868,903,0,356
873,983,0,251
888,1033,0,251
891,934,1,319
918,1013,1,273
916,921,1,11
927,887,0,294
938,970,0,329
938,1078,0,90
943,936,1,68
942,1031,1,90
958,945,0,331
997,907,0,5
1002,1059,0,14
1025,974,0,22
1047,1061,1,82
1071,1045,1,48
1097,1016,0,190
1102,961,0,347
1155,998,1,60
1181,875,0,330
1235,973,0,353
1235,1069,0,3
1265,875,0,355
1287,1046,0,85
1323,1079,0,205
1315,1013,1,12
1328,987,0,347
1348,910,0,9
1378,1018,0,222
1402,1067,0,9
1413,966,0,94
1438,907,0,33
1440,1039,0,147
1456,1006,0,308
1462,931,0,55
1483,976,1,304
1489,949,0,312
1504,1068,0,12
1502,925,0,318
1510,997,0,257
1522,874,0,40
1539,950,0,25
1539,999,0,62
1547,912,0,12
1578,987,0,85
1592,1068,0,273
1609,884,0,348
1615,906,1,54
1626,1047,0,25
1665,1051,0,240
1692,876,0,212
1705,1007,0,14
1706,1038,0,358
1709,964,0,350
1755,898,0,355
1747,1040,1,17
1761,925,0,171
1788,941,0,222
1798,1032,0,306
1804,978,0,271
1844,934,0,291
1888,1040,0,15
1892,998,0,357
1893,936,0,310
1912,910,0,81
1928,1054,0,248
1955,955,1,35
1960,922,0,41
1973,1073,0,275
2000,950,0,227
2009,990,0,240
2045,1076,0,94
2054,1026,0,3
2068,950,0,357
2071,916,0,354
2075,986,0,25
2087,877,0,346
2103,1010,0,109
2111,1076,0,290
2115,955,0,89
2154,957,0,237
2176,1037,0,357
2205,1016,0,334
2222,928,0,2
2224,974,0,2
2230,888,0,356
2280,1056,0,24
2291,922,0,347
2315,883,0,355
2317,883,0,353
2327,962,0,17
2350,1053,0,31
2357,1010,0,54
2401,1058,0,20
2465,985,0,173
2471,879,0,356
99,1237,0,326
119,1194,0,160
123,1160,1,53
152,1145,1,288
182,1097,0,13
192,1227,0,327
179,1252,1,44
218,1171,0,246
231,1120,0,24
229,1284,1,346
242,1259,0,322
247,1227,0,334
259,1175,1,37
267,1204,0,174
307,1175,0,43
312,1218,0,62
363,1177,0,88
390,1114,0,121
396,1235,0,353
391,1284,1,352
392,1191,1,332
425,1144,0,9
452,1178,0,352
471,1240,0,330
471,1209,1,346
473,1084,1,29
470,1271,1,13
496,1132,1,13
517,1273,0,344
545,1223,1,353
548,1130,1,309
574,1181,1,0
588,1158,0,183
611,1100,0,231
614,1241,0,316
642,1170,0,40
649,1227,1,247
678,1119,0,348
697,1222,0,24
705,1256,1,70
733,1149,1,33
764,1268,0,267
771,1153,0,53
812,1195,1,9
817,1280,0,263
831,1151,0,6
866,1226,1,319
899,1243,0,325
893,1120,1,86
917,1226,1,318
943,1122,1,55
948,1268,0,42
995,1122,1,309
1017,1230,1,286
1046,1155,1,0
1056,1250,0,71
1060,1098,0,37
1079,1191,0,290
1098,1155,1,84
1151,1274,1,62
1221,1217,0,355
1232,1154,0,11
1237,1180,0,49
1291,1252,0,121
1319,1131,0,106
1366,1255,0,43
1369,1180,0,2
1383,1134,0,329
1395,1203,0,201
1406,1105,0,171
1415,1267,0,282
1449,1225,0,356
1452,1284,0,242
1456,1139,0,44
1478,1198,0,351
1507,1171,1,299
1524,1237,0,41
1533,1168,0,98
1540,1280,0,139
1581,1276,0,319
1583,1155,0,326
1601,1233,0,358
1624,1127,0,211
1672,1236,1,348
1682,1197,0,25
1685,1138,0,124
1707,1255,0,172
1721,1121,0,138
1724,1208,1,61
1733,1085,0,325
1761,1266,0,121
1776,1178,1,1
1794,1256,0,137
1801,1196,1,80
1807,1131,0,0
1844,1173,0,159
1844,1197,1,19
1876,1278,0,3
1900,1131,0,202
1905,1178,0,87
1919,1250,0,125
1927,1216,1,282
1954,1229,0,320
1955,1157,0,268
1979,1279,0,72
1988,1121,0,134
1998,1195,0,240
2017,1111,0,114
2018,1240,0,118
2036,1184,0,82
2049,1227,1,87
2061,1281,0,185
2074,1198,0,35
2077,1253,0,353
2072,1100,0,219
2085,1152,0,320
2103,1255,0,172
2112,1208,0,64
2136,1111,0,40
2138,1252,0,63
2155,1165,0,221
2186,1096,0,87
2198,1217,0,53
2209,1285,0,352
2266,1163,0,337
2269,1131,0,346
2301,1204,0,28
2311,1250,0,25
2322,1101,0,184
2334,1156,0,13
2363,1190,0,161
2367,1281,0,332
2395,1101,0,349
2405,1167,0,330
2426,1109,1,81
861,1285,0,54
884,1697,1,65
1491,1104,0,339
