1842,1324,0,86
1893,1347,0,219
1916,1380,0,238
1925,1425,0,284
1969,1389,0,278
1976,1482,0,197
1982,1452,0,1
1990,1331,0,178
2012,1428,0,353
2026,1367,0,44
2032,1465,0,243
2038,1295,0,91
2063,1397,0,255
2065,1458,0,253
2089,1351,0,283
2121,1443,0,37
2133,1360,0,295
2155,1478,0,358
2164,1342,0,279
2215,1431,0,177
2237,1391,0,45
2265,1474,0,199
2262,1385,0,172
2305,1402,0,310
2308,1340,0,47
2337,1481,1,69
2357,1491,0,338
2382,1320,0,146
2410,1422,0,327
2428,1327,0,91
2468,1316,0,319
98,1694,0,232
104,1548,0,229
164,1687,0,14
182,1577,0,42
189,1612,0,193
219,1669,0,148
233,1523,1,81
251,1595,0,352
255,1559,0,333
257,1559,0,329
284,1533,0,134
287,1643,1,19
287,1614,1,57
312,1689,1,87
327,1613,0,295
333,1550,0,267
390,1684,0,158
389,1526,1,84
414,1652,0,154
430,1599,0,19
431,1528,0,5
451,1685,0,53
492,1564,0,316
502,1521,0,107
517,1633,1,37
543,1658,0,326
546,1528,1,329
597,1498,1,306
595,1677,1,332
619,1600,1,310
621,1632,1,66
641,1641,0,52
687,1522,0,26
687,1693,0,323
704,1589,1,44
727,1608,0,316
751,1587,0,331
757,1682,0,329
755,1499,1,354
774,1521,0,22
789,1561,0,354
831,1695,1,82
860,1620,1,86
877,1545,0,338
884,1696,1,326
909,1653,1,17
936,1548,1,337
952,1680,0,330
950,1508,0,5
954,1556,0,334
973,1618,0,172
992,1572,0,324
988,1667,1,337
1016,1503,1,37
1036,1669,1,21
1042,1550,1,16
1042,1519,1,30
1062,1692,0,336
1100,1613,0,162
1094,1669,1,339
1103,1513,0,343
1097,1546,1,53
1106,1581,0,12
1135,1637,0,309
1209,1507,0,355
1200,1671,1,322
1223,1572,0,0
1248,1632,0,342
1289,1633,0,96
1313,1591,0,331
1316,1509,0,348
1325,1668,0,5
1352,1623,1,294
1375,1525,0,293
1395,1679,0,30
1425,1575,0,298
1441,1522,0,355
1456,1560,0,202
1472,1628,0,281
1482,1569,0,106
1511,1667,0,63
1526,1544,0,1
1526,1515,0,343
1551,1598,0,330
1579,1675,0,305
1599,1511,0,10
1597,1585,0,303
1641,1525,0,208
1691,1536,0,33
1708,1651,0,3
1725,1493,0,85
1733,1598,0,213
1742,1548,0,290
1758,1622,0,7
1749,1643,0,2
1780,1646,0,201
1781,1601,0,352
1779,1547,0,257
1806,1550,1,61
1828,1621,0,13
1826,1524,0,286
1837,1665,0,354
1850,1587,0,345
1941,1564,1,281
1970,1525,0,215
1998,1653,0,314
2025,1531,0,231
2091,1492,0,28
2085,1549,0,269
2120,1522,0,282
2160,1611,0,332
2166,1554,0,32
2178,1513,0,17
2217,1586,0,342
2301,1534,0,356
60,1822,0,43
95,1853,0,89
149,1884,0,352
143,1738,0,244
152,1809,0,331
159,1850,0,144
185,1738,0,55
183,1706,1,69
206,1867,1,357
220,1842,0,285
219,1750,0,7
242,1796,0,136
283,1771,0,88
290,1879,0,21
308,1779,1,26
316,1822,0,274
346,1734,0,335
343,1787,0,303
365,1840,0,217
363,1719,1,337
389,1776,0,356
388,1709,1,304
402,1864,0,275
438,1813,0,81
444,1900,0,314
464,1879,1,25
474,1716,0,47
464,1816,1,355
473,1845,0,225
494,1739,1,346
519,1848,0,72
544,1739,0,35
543,1708,1,43
567,1814,1,298
576,1782,0,0
569,1756,1,314
602,1710,0,278
621,1815,0,223
628,1884,0,20
644,1776,1,313
658,1757,0,331
659,1840,0,24
695,1724,0,237
699,1893,1,47
700,1801,1,354
715,1757,0,270
730,1882,0,308
726,1846,1,354
761,1734,0,289
778,1846,1,302
779,1817,1,346
811,1727,0,309
850,1900,0,318
884,1876,1,78
965,1768,0,343
962,1804,1,315
971,1842,0,203
1005,1744,0,315
1044,1792,0,45
1049,1846,0,217
1052,1887,0,333
1112,1846,0,20
1200,1731,1,32
1208,1826,0,266
1269,1845,0,352
1291,1787,0,288
1319,1882,0,24
1325,1819,0,5
1366,1726,0,345
1394,1861,1,1
1395,1805,1,87
1417,1889,0,37
1441,1827,0,147
1470,1738,0,9
1517,1847,0,9
1523,1784,0,178
1564,1875,0,11
1596,1749,0,34
1654,1762,0,9
1715,1743,0,325
1755,1708,0,311
1835,1744,0,26
1855,1700,0,355
1935,1792,0,313
2003,1735,0,300
2057,1708,0,227
2091,1820,0,344
2137,1735,0,16
101,819,0,289
130,691,0,172
147,762,0,51
170,797,0,200
185,821,0,32
213,677,0,46
205,717,1,77
206,840,1,47
207,871,1,307
213,761,0,311
233,703,1,21
234,795,0,126
237,852,0,84
250,772,0,113
261,684,1,348
277,760,0,300
289,706,0,30
283,854,1,10
313,873,0,345
322,765,0,234
324,723,0,227
330,838,0,5
333,801,0,5
342,674,0,228
365,871,1,39
367,816,1,358
375,781,0,291
387,737,0,182
389,700,0,325
421,777,0,78
425,668,0,151
450,848,0,338
464,697,0,345
483,816,0,112
499,735,1,80
498,858,1,295
532,721,0,114
538,675,0,311
541,846,0,87
553,766,1,42
577,751,1,39
578,781,1,14
612,688,0,6
621,758,0,251
643,865,0,131
672,826,0,84
709,734,0,63
732,871,0,348
733,780,1,7
763,707,1,90
783,782,0,30
828,867,0,245
841,690,1,21
841,718,1,8
850,739,0,2
867,861,1,67
898,699,0,132
922,676,1,326
966,759,0,348
964,712,0,308
967,863,0,320
1002,669,0,326
1025,709,1,74
1051,755,1,8
1051,815,1,300
1064,699,0,64
1102,871,0,266
1106,817,1,75
1122,727,0,44
1160,755,1,52
1162,804,0,281
1204,720,0,6
1236,747,0,7
1241,859,0,9
1256,671,0,1
1300,700,0,263
1309,756,0,13
1315,797,0,357
1322,835,0,1
1330,691,0,266
1380,755,0,12
1381,698,0,196
1396,790,0,8
1396,819,0,198
1389,851,0,6
1446,850,0,55
1475,771,0,29
1486,857,1,306
1490,735,1,29
1498,703,0,334
1504,806,0,172
1547,671,0,356
1546,704,1,335
1567,839,1,343
1572,867,0,152
1568,749,1,329
1597,704,1,8
1618,842,1,272
1619,871,1,305
1648,738,1,348
1654,675,1,29
1675,843,0,149
1676,752,1,35
1676,695,1,294
1682,782,0,196
1704,692,0,130
1725,821,0,347
1726,740,0,2
1754,679,1,88
1766,775,0,156
1776,699,0,21
1775,868,0,335
1799,844,0,160
1830,758,1,53
1841,715,0,40
1840,805,0,53
1861,871,0,23
1881,729,1,36
1900,830,0,1
1906,763,0,167
1909,684,1,86
1918,798,0,352
1935,730,0,324
1968,708,0,353
1972,845,0,142
2038,715,0,335
2043,770,0,1
2082,872,0,359
2135,826,0,8
2180,774,0,159
2272,852,0,349
87,906,0,312
113,1004,0,333
131,961,0,302
146,1074,0,104
157,936,0,100
174,1068,1,46
180,1023,0,192
197,990,0,15
197,902,0,173
202,930,0,278
205,1049,0,36
229,958,0,14
233,1066,1,64
236,1005,1,49
260,917,0,326
265,1016,0,266
314,874,0,348
313,1055,0,335
313,1021,1,85
319,976,0,347
327,914,0,359
363,1026,0,9
379,966,0,73
418,905,0,334
429,965,0,229
458,1020,0,173
499,1024,0,224
504,1065,0,45
524,993,1,317
543,941,0,66
577,1029,0,348
577,974,0,20
577,1068,0,0
593,912,0,224
634,1043,0,80
685,1077,0,290
683,875,1,8
681,936,1,18
700,1021,0,346
740,1003,0,315
740,962,0,117
776,963,0,97
799,1038,0,253
814,921,1,47
839,936,1,88
889,884,0,44
889,999,0,219
890,937,1,300
890,1030,1,29
916,1014,1,12
935,924,0,58
944,877,1,11
968,1030,0,37
984,972,0,339
994,1061,1,61
1022,1076,0,225
1034,901,0,341
1064,1042,0,146
1096,986,0,12
1101,940,1,274
1154,998,1,65
1182,1011,0,264
1231,906,0,347
1241,1025,0,332
1328,905,0,14
1323,1013,0,86
1354,989,1,352
1376,876,0,314
1381,1036,1,287
1388,1063,0,9
1408,937,0,292
1452,1031,0,356
1442,903,0,322
1443,1078,0,39
1483,976,1,18
1488,948,0,328
1485,1002,0,189
1487,916,1,306
1500,890,0,356
1509,994,1,49
1535,1018,0,44
1534,949,0,74
1536,1067,1,292
1584,938,0,117
1595,987,0,71
1616,1050,1,319
1617,902,1,318
1649,987,0,277
1672,882,0,341
1702,1038,0,6
1701,1007,0,25
1713,926,0,326
1730,1076,0,189
1754,991,0,52
1762,1027,0,37
1780,921,0,291
1803,1037,0,72
1808,895,1,331
1807,953,1,43
1827,1071,0,341
1851,1031,0,103
1854,897,1,10
1861,932,0,203
1883,968,0,72
1916,1067,0,336
1926,947,0,9
1929,1000,0,359
1933,1032,0,344
1956,910,0,2
1961,975,0,355
1965,945,1,307
2003,1010,0,353
2025,897,0,346
2033,975,0,26
2048,1039,0,239
2133,1079,0,99
2140,962,0,123
2161,1019,0,269
2203,1074,0,174
2202,962,0,333
2229,888,0,25
2243,937,0,349
2257,1061,0,108
2284,984,0,358
2287,921,0,334
2300,1072,0,68
2307,1020,0,12
2335,956,0,8
2399,1058,0,15
2464,989,0,347
2472,879,0,354
89,1229,0,323
113,1177,0,11
179,1185,0,249
179,1252,1,52
186,1095,0,19
192,1131,0,220
208,1236,1,341
235,1198,0,245
235,1251,1,291
258,1149,0,333
285,1221,0,284
298,1109,0,322
329,1192,0,111
348,1089,0,7
349,1247,0,344
364,1164,0,279
388,1282,1,6
401,1223,0,127
422,1143,0,15
430,1201,0,116
451,1094,0,204
471,1209,1,54
492,1241,0,184
489,1179,0,114
496,1132,1,16
544,1163,0,242
544,1223,1,346
557,1273,0,9
548,1129,1,327
561,1086,0,183
574,1179,1,17
632,1115,0,185
653,1221,0,238
669,1167,0,104
685,1235,0,87
722,1186,0,16
731,1265,0,38
734,1150,1,359
759,1223,1,331
770,1126,0,352
788,1152,1,13
812,1195,1,8
851,1157,0,228
862,1258,1,354
902,1119,0,119
933,1231,0,154
941,1120,1,289
967,1114,0,86
973,1189,0,92
995,1121,1,90
1008,1165,0,333
1017,1231,1,355
1044,1124,0,6
1047,1205,0,32
1056,1279,0,228
1106,1217,0,13
1109,1277,0,276
1137,1103,0,40
1142,1164,0,18
1236,1091,0,21
1243,1181,0,201
1257,1135,0,3
1283,1259,0,108
1314,1235,0,132
1327,1098,0,215
1332,1174,0,264
1367,1181,0,264
1384,1282,0,345
1391,1131,0,312
1395,1217,0,43
1400,1256,0,316
1437,1243,0,45
1446,1138,0,319
1483,1127,1,43
1494,1274,0,10
1501,1084,0,216
1522,1121,0,248
1540,1175,0,356
1534,1218,1,18
1573,1273,0,187
1584,1091,0,80
1593,1220,0,245
1614,1236,0,32
1615,1146,0,13
1619,1181,0,28
1654,1255,0,357
1672,1233,1,342
1702,1242,0,98
1725,1208,1,72
1735,1280,0,3
1759,1254,0,182
1771,1141,0,212
1784,1093,0,12
1780,1185,0,235
1803,1197,1,67
1811,1138,0,338
1830,1216,0,19
1829,1253,0,33
1845,1131,0,323
1852,1282,0,159
1875,1210,1,25
1894,1111,0,148
1914,1214,0,99
1940,1146,0,186
1944,1270,0,177
1964,1182,0,56
1969,1096,0,72
1985,1230,0,184
1997,1279,0,94
2001,1187,0,40
2035,1112,0,7
2042,1234,0,113
2054,1137,0,7
2073,1168,0,21
2084,1279,0,186
2092,1210,0,52
2131,1223,0,213
2135,1137,0,65
2185,1163,0,140
2197,1274,0,22
2218,1147,0,110
2246,1203,0,98
2266,1139,0,268
2273,1278,0,293
2352,1184,0,186
2348,1126,0,77
2368,1232,0,38
2390,1267,0,9
2390,1145,0,41
2444,1180,0,12
2467,1224,0,33
2469,1269,0,239
2504,1162,0,137
394,461,1,2
667,960,0,335
2315,1220,0,6
