1123,617,0,341
1149,667,0,192
1154,475,0,350
1155,521,0,351
1160,546,1,307
1247,547,0,7
1263,511,0,9
1262,477,0,352
1389,617,0,158
1443,634,0,203
1479,566,0,35
1493,644,1,330
1515,609,0,303
1546,646,1,52
1556,493,0,14
1624,628,1,31
1655,622,0,262
1671,516,0,27
1703,606,0,350
1732,633,1,22
1765,587,0,152
1757,621,1,283
1806,557,0,2
1851,662,0,70
1875,498,0,36
1902,641,0,54
1928,543,0,355
74,1291,0,293
79,1463,1,66
103,1430,0,355
124,1351,0,96
172,1353,0,219
182,1462,0,126
183,1310,1,278
208,1293,0,0
211,1368,0,313
229,1464,0,300
243,1339,0,308
251,1406,0,273
261,1452,1,339
290,1296,0,18
284,1420,0,265
285,1464,1,332
304,1388,0,336
360,1426,0,342
379,1490,0,91
389,1343,0,220
391,1403,1,273
431,1454,0,60
428,1350,0,214
442,1375,1,289
444,1315,1,87
469,1449,1,280
477,1343,0,356
484,1403,0,340
521,1329,1,358
528,1451,0,324
520,1482,1,8
545,1384,0,166
575,1486,0,72
589,1406,0,338
610,1306,0,35
632,1390,0,10
637,1440,0,19
649,1288,0,25
679,1326,0,330
718,1457,0,67
743,1420,0,43
753,1472,0,53
755,1316,0,39
758,1380,1,11
783,1350,0,183
785,1452,1,300
810,1378,1,287
840,1307,1,284
865,1333,0,313
870,1455,0,167
902,1396,0,255
912,1318,1,299
944,1488,0,263
955,1342,0,51
986,1459,1,292
996,1369,0,229
1006,1432,1,312
1014,1465,0,285
1029,1415,0,117
1068,1383,1,298
1100,1375,0,16
1101,1456,0,205
1162,1437,0,48
1180,1292,0,358
1211,1413,0,287
1247,1353,0,118
1253,1451,0,288
1301,1438,0,152
1299,1322,0,273
1323,1398,0,288
1329,1333,0,263
1356,1293,0,323
1355,1325,1,344
1354,1415,1,298
1383,1373,0,271
1411,1460,0,267
1426,1330,0,185
1425,1401,1,294
1456,1462,0,56
1493,1485,0,34
1500,1396,0,296
1543,1313,0,238
1558,1409,0,247
1576,1478,0,82
1613,1354,0,268
1647,1331,0,297
1652,1401,0,78
1659,1480,0,137
1694,1447,0,5
1694,1317,0,93
1694,1346,1,305
1712,1383,0,5
1729,1424,0,345
1726,1305,0,87
1747,1485,0,296
1762,1318,0,251
1779,1431,0,129
1793,1363,0,153
1811,1325,0,203
1815,1421,0,309
1840,1357,0,85
1850,1319,0,272
1861,1473,0,329
1861,1416,0,65
1890,1290,0,19
1897,1326,0,10
1905,1443,0,200
1920,1349,0,40
1972,1298,0,337
1970,1393,0,242
1976,1488,0,213
1980,1444,0,30
2007,1466,0,212
2046,1433,1,45
2052,1353,0,88
2068,1481,0,313
2078,1408,0,182
2080,1444,0,343
2127,1333,0,344
2148,1373,0,18
2156,1478,0,180
2157,1405,0,23
2209,1326,0,204
2212,1417,0,80
2232,1471,0,196
2240,1342,0,218
2246,1390,0,327
2285,1378,0,313
2287,1458,0,315
2300,1342,0,300
2319,1415,0,43
2364,1447,0,47
2424,1470,0,39
2423,1311,0,192
2453,1298,0,24
2456,1338,0,346
2468,1405,0,321
98,1541,0,257
116,1598,0,47
124,1518,1,337
138,1682,0,127
194,1512,0,191
186,1579,0,257
212,1666,0,317
223,1611,0,54
232,1524,1,77
244,1562,0,139
258,1539,1,51
264,1623,0,239
296,1530,0,250
297,1642,0,5
312,1570,1,84
311,1690,1,3
312,1662,1,17
339,1694,0,265
345,1508,0,48
365,1611,0,206
375,1686,0,278
390,1528,1,79
412,1671,0,89
428,1534,0,48
431,1582,0,358
473,1682,0,357
477,1654,0,358
500,1511,0,348
517,1584,0,100
517,1634,1,3
531,1678,0,50
545,1528,1,39
568,1541,0,323
570,1582,0,58
575,1643,0,310
598,1498,1,273
645,1505,0,307
658,1575,0,340
674,1695,1,72
690,1640,0,135
723,1511,0,167
729,1546,1,349
747,1603,0,196
759,1554,0,51
784,1497,0,38
824,1649,0,224
829,1499,0,265
851,1692,0,75
859,1620,1,65
883,1498,0,215
885,1562,0,327
885,1636,1,311
906,1686,0,275
936,1547,1,4
983,1666,0,96
987,1546,0,59
1024,1564,0,185
1038,1586,0,238
1040,1640,1,359
1068,1558,0,334
1079,1516,0,58
1080,1515,0,58
1095,1670,1,331
1115,1580,0,9
1174,1506,0,31
1200,1671,1,30
1223,1589,0,118
1262,1681,0,252
1319,1505,0,308
1353,1503,1,310
1352,1683,1,282
1352,1623,1,298
1369,1514,0,321
1388,1550,0,348
1393,1625,0,357
1395,1684,1,278
1440,1515,0,337
1504,1565,1,32
1531,1641,0,283
1538,1548,0,156
1615,1530,0,7
1713,1493,0,121
1747,1534,0,358
1762,1566,0,1
1760,1608,0,331
1769,1649,0,335
1803,1496,0,53
1811,1609,0,250
1833,1521,0,49
1845,1695,0,352
1859,1649,0,321
1866,1604,0,359
1922,1495,0,34
1934,1648,0,224
1949,1562,0,282
1997,1584,0,31
2019,1517,0,235
2025,1625,0,7
2067,1602,0,327
2104,1521,0,230
2121,1564,0,15
2166,1593,0,5
2234,1693,0,6
2239,1594,0,60
2275,1632,0,242
2277,1528,0,282
2318,1514,0,119
2325,1577,0,258
2441,1528,0,179
82,1891,0,326
87,1800,0,36
102,1855,0,55
131,1764,1,63
170,1709,1,29
172,1770,0,296
182,1856,0,212
180,1825,1,80
230,1738,1,53
231,1766,1,29
268,1778,0,288
281,1884,0,146
298,1732,0,89
315,1813,0,292
339,1738,1,359
338,1857,1,311
349,1892,0,273
366,1843,0,315
368,1792,0,138
414,1829,0,258
439,1740,0,129
442,1849,0,83
466,1875,1,271
502,1723,0,145
509,1777,0,120
555,1744,0,122
579,1793,0,343
591,1744,0,133
619,1877,1,332
629,1706,0,338
645,1851,0,181
659,1752,0,209
698,1892,1,52
700,1802,1,50
710,1738,0,24
718,1699,0,14
727,1843,0,177
753,1743,1,70
759,1899,0,214
752,1841,1,279
779,1817,1,326
780,1846,1,85
813,1730,0,103
830,1902,0,34
836,1851,0,38
867,1747,0,165
884,1875,1,12
884,1817,1,36
898,1898,0,36
897,1765,0,247
916,1831,0,328
963,1893,1,293
963,1804,1,306
987,1719,0,5
995,1766,0,356
1027,1834,0,21
1055,1887,0,336
1070,1834,0,41
1111,1853,0,11
1148,1700,1,329
1180,1766,0,335
1179,1822,0,276
1219,1739,0,117
1242,1818,0,357
1240,1786,0,0
1298,1742,0,35
1289,1786,0,276
1290,1844,0,121
1329,1800,0,105
1395,1862,1,27
1405,1777,0,351
1406,1888,0,208
1419,1825,0,172
1480,1787,0,53
1551,1753,0,221
1563,1873,0,16
1821,1771,0,318
2023,1709,0,2
2087,1809,0,355
2128,1737,0,325
81,852,0,251
145,750,0,218
176,791,1,71
177,763,1,14
185,819,0,29
189,683,0,228
205,777,0,345
203,748,1,284
206,843,1,54
209,870,1,21
231,702,1,11
257,832,0,293
261,688,0,84
287,796,1,84
312,812,1,32
325,776,0,309
329,702,0,350
343,864,0,350
341,737,1,279
355,669,0,11
367,812,1,274
370,769,0,104
390,822,1,344
404,846,0,2
422,696,0,358
418,808,1,102
429,772,0,8
446,825,1,53
471,759,0,290
479,810,0,218
488,713,0,174
498,738,1,345
523,835,0,47
526,801,1,54
540,773,0,111
569,840,0,144
588,724,0,68
602,792,0,21
619,820,0,200
622,746,0,43
632,710,0,51
666,766,0,353
672,679,0,2
678,849,0,23
735,752,1,307
752,730,0,129
764,705,1,305
812,824,0,229
826,750,0,19
841,690,1,359
839,845,1,330
866,860,1,69
891,813,1,295
896,690,0,54
920,871,0,337
919,769,1,22
943,812,0,43
946,702,0,359
947,724,1,355
973,742,1,316
1025,709,1,79
1050,858,0,174
1048,814,1,89
1051,756,1,18
1053,789,1,324
1081,804,0,241
1104,724,1,337
1106,816,1,39
1159,755,1,46
1183,801,0,48
1196,845,0,244
1207,703,0,1
1254,803,0,2
1255,861,0,185
1256,673,0,2
1300,701,0,269
1315,761,0,10
1333,795,0,220
1329,703,0,99
1346,842,0,76
1382,793,0,257
1387,731,0,92
1406,838,0,209
1416,792,0,45
1425,740,0,43
1434,855,1,336
1436,708,1,0
1457,680,0,352
1455,713,0,152
1458,819,0,86
1461,735,0,231
1488,856,1,336
1491,736,1,85
1515,810,1,21
1527,846,0,229
1543,705,1,8
1567,842,1,308
1568,749,1,323
1597,704,1,337
1620,724,0,30
1617,842,1,78
1617,872,1,310
1649,739,1,14
1654,673,1,69
1676,708,0,315
1674,752,1,70
1684,790,0,245
1729,753,1,45
1745,778,0,317
1749,703,0,22
1761,837,0,348
1754,678,1,281
1802,707,0,44
1803,767,0,119
1830,758,1,292
1835,803,0,61
1890,712,0,5
1900,749,0,5
1906,774,1,336
1910,683,1,36
1916,854,0,206
1949,810,0,333
1970,671,0,352
1984,785,0,162
1999,870,0,1
2027,722,0,33
2028,793,1,339
2071,860,0,27
2076,788,0,169
2139,773,0,354
2143,842,0,29
2200,826,0,76
2219,855,0,194
2259,873,0,0
2257,835,0,32
118,1006,0,316
129,1063,0,37
148,879,0,49
152,993,1,284
177,919,0,260
179,1036,1,273
213,951,0,283
230,921,0,9
233,1006,1,46
235,1066,1,13
241,944,1,74
260,991,1,314
276,907,0,346
308,955,0,256
363,942,0,285
390,1037,1,65
407,1048,0,53
407,941,0,115
420,885,0,186
445,1039,0,289
458,916,0,35
482,951,0,42
471,995,1,76
498,1063,0,282
525,996,1,320
539,1038,0,238
577,935,1,22
612,1001,0,0
681,965,1,0
709,1043,1,25
721,939,0,17
727,1010,0,4
780,957,0,118
787,876,1,347
815,921,1,52
812,1044,1,0
832,1012,0,265
839,936,1,273
852,893,0,354
891,1029,1,340
902,996,0,333
943,968,1,297
943,937,1,53
959,1031,0,111
1012,1049,0,229
1039,986,0,355
1033,890,0,209
1046,1059,1,25
1062,1021,0,13
1091,958,0,138
1156,971,1,318
1156,1001,1,333
1172,897,0,26
1207,1031,1,280
1236,1041,0,339
1248,908,0,359
1332,922,0,200
1367,1076,0,56
1376,1018,0,208
1385,957,0,94
1427,979,0,290
1433,1029,0,357
1451,921,0,332
1455,964,1,54
1483,975,1,325
1489,949,0,342
1486,914,1,309
1506,990,1,341
1511,1043,0,54
1541,921,0,19
1536,946,1,8
1538,977,1,72
1542,1040,1,62
1566,1058,0,332
1574,959,0,72
1598,1024,0,340
1617,903,1,348
1625,929,0,219
1637,971,0,7
1654,1017,0,143
1649,916,1,333
1683,1061,0,38
1706,1007,0,8
1731,1051,0,50
1735,936,0,98
1785,1065,0,158
1796,880,0,17
1806,948,0,201
1806,900,1,20
1833,1064,0,81
1853,891,1,56
1861,1015,0,314
1876,920,0,123
1887,983,0,352
1901,1039,0,259
1911,914,0,57
1940,961,0,115
1951,1030,0,48
1962,903,0,312
1968,957,1,314
2009,947,0,244
2032,1071,0,103
2047,938,0,79
2057,981,0,22
2076,1061,0,323
2095,925,0,350
2103,1044,0,137
2128,1011,0,8
2138,961,0,354
2177,937,0,343
2178,1042,0,3
2212,990,0,1
2256,1068,0,56
2290,911,0,1
2342,955,0,13
2360,1034,0,353
2464,992,0,173
2472,879,0,354
83,1177,0,186
101,1234,0,244
121,1160,0,227
141,1088,0,200
151,1144,1,65
160,1168,0,222
176,1220,1,297
181,1097,0,9
179,1249,1,67
198,1190,0,260
206,1144,1,289
208,1237,1,329
207,1114,1,33
226,1255,1,90
227,1274,1,315
231,1161,1,33
242,1227,0,323
241,1181,0,22
253,1129,0,37
277,1084,0,14
270,1203,0,213
293,1244,0,28
294,1156,0,19
330,1121,0,355
355,1197,0,253
391,1285,1,8
418,1089,0,63
440,1208,0,98
442,1255,1,28
474,1172,0,349
470,1240,0,339
471,1207,1,75
503,1256,0,154
521,1144,0,148
535,1254,0,39
540,1108,0,352
583,1088,0,356
597,1284,1,6
654,1175,0,322
652,1225,1,80
657,1285,0,186
698,1284,0,310
722,1209,0,198
720,1113,0,62
720,1180,0,10
737,1252,0,350
734,1149,1,357
760,1134,1,74
777,1228,0,359
772,1191,0,21
783,1150,0,35
812,1196,1,330
841,1185,0,313
862,1258,1,5
880,1095,0,33
903,1182,0,91
916,1229,1,21
949,1254,0,353
941,1119,1,11
956,1141,0,353
965,1206,0,273
996,1123,1,316
1017,1231,1,275
1047,1104,0,3
1050,1157,0,255
1071,1260,1,0
1100,1220,0,325
1098,1155,1,88
1156,1100,0,88
1159,1239,0,229
1154,1152,1,295
1174,1269,0,61
1199,1175,0,85
1222,1257,0,295
1265,1147,0,2
1276,1263,0,41
1292,1176,1,71
1303,1094,0,64
1318,1182,0,159
1359,1135,0,352
1380,1265,0,299
1386,1166,0,324
1408,1082,0,50
1429,1245,0,61
1435,1136,0,19
1450,1277,0,206
1462,1092,0,9
1481,1246,1,308
1483,1125,1,271
1509,1172,1,338
1520,1108,0,216
1535,1268,0,198
1534,1219,0,123
1583,1157,0,151
1588,1220,1,6
1602,1267,0,115
1617,1135,0,104
1619,1237,1,282
1640,1211,0,300
1677,1266,0,210
1688,1198,0,11
1708,1229,0,1
1726,1083,0,0
1738,1114,0,187
1732,1254,0,4
1737,1172,0,270
1776,1172,0,126
1779,1232,0,339
1791,1118,0,72
1807,1280,0,159
1818,1133,0,3
1833,1164,0,213
1849,1212,0,357
1864,1083,0,244
1899,1239,0,215
1907,1172,0,240
1919,1094,0,210
1940,1138,0,324
1964,1190,0,209
1982,1267,0,137
2001,1083,0,87
2026,1213,0,144
2030,1164,0,289
2035,1263,0,328
2062,1140,0,148
2072,1109,0,340
2096,1176,0,13
2106,1247,0,304
2141,1187,0,199
2143,1103,0,92
2163,1211,0,15
2193,1092,0,319
2206,1150,0,182
2218,1276,0,12
2223,1245,0,301
2234,1201,0,328
2250,1160,0,278
2266,1222,0,237
2276,1093,0,60
2299,1156,0,27
2296,1278,0,299
2326,1102,0,344
2353,1150,0,46
2414,1268,0,251
2455,1104,0,296
2456,1254,0,75
2496,1167,0,166
2162,1285,0,267
