593,1950,1,345
628,2022,0,268
655,1941,0,347
673,2053,1,57
681,2079,0,292
698,1982,1,306
723,1995,0,142
749,1951,1,36
779,1961,0,348
797,2074,0,184
805,1946,1,342
813,2011,0,189
842,1916,0,68
856,1984,1,51
862,2087,0,67
894,1986,0,38
886,2026,1,21
928,2003,0,210
958,1932,0,87
1003,1906,0,24
1014,1986,0,207
1046,1969,0,126
1096,1986,0,350
133,2283,0,164
153,2290,1,55
316,2244,0,110
344,2173,0,171
369,2133,0,325
438,2118,0,277
476,2270,0,24
512,2166,0,352
515,2142,1,302
539,2127,1,280
542,2216,0,131
584,2147,0,293
692,2196,1,273
730,2202,0,144
779,2242,0,69
848,2211,0,352
1091,2116,0,11
67,2373,0,208
460,2330,0,145
2453,2519,0,68
102,1436,0,353
121,1341,0,270
173,1490,0,193
177,1409,0,289
181,1342,0,217
216,1308,0,313
223,1380,0,311
235,1434,1,53
261,1361,0,148
261,1485,0,229
283,1415,0,259
348,1441,0,333
349,1287,0,254
352,1361,0,254
391,1404,1,308
390,1435,1,327
434,1340,0,328
443,1314,1,312
441,1376,1,3
463,1412,0,297
467,1452,1,0
507,1369,0,292
521,1331,1,285
530,1482,0,347
534,1306,0,0
565,1383,0,128
578,1325,0,229
617,1325,0,28
625,1365,0,18
624,1455,1,301
654,1417,0,254
713,1471,0,174
722,1454,0,120
733,1416,0,320
731,1363,1,346
758,1378,1,337
766,1307,0,165
769,1340,0,211
782,1454,1,347
791,1411,0,333
820,1289,0,353
834,1394,1,8
840,1470,0,357
866,1416,0,7
893,1376,0,158
912,1446,0,343
912,1472,1,320
942,1347,0,341
991,1370,0,236
1018,1381,1,291
1037,1491,0,202
1040,1420,0,276
1095,1398,1,19
1103,1343,0,194
1131,1383,0,60
1161,1446,0,90
1167,1299,0,13
1218,1298,0,33
1221,1448,0,30
1237,1393,0,2
1240,1486,0,4
1294,1422,0,268
1304,1304,0,20
1308,1357,0,354
1317,1390,0,1
1345,1322,0,10
1343,1482,0,132
1353,1415,1,77
1373,1455,0,343
1373,1383,0,271
1408,1339,0,355
1432,1374,0,36
1423,1403,1,303
1445,1307,0,354
1481,1484,0,16
1583,1370,0,58
1585,1461,1,59
1618,1432,0,191
1656,1480,0,353
1670,1372,0,13
1685,1308,0,208
1696,1445,0,300
1756,1374,0,340
1759,1330,0,123
1762,1435,0,29
1782,1300,0,142
1787,1466,0,354
1828,1358,0,21
1829,1325,0,217
1826,1416,0,96
1875,1369,0,116
1887,1425,0,43
1907,1351,0,297
1930,1422,0,311
1932,1482,0,220
1967,1375,0,317
1986,1451,0,6
1989,1419,0,359
2000,1376,0,117
2017,1345,0,117
2044,1479,0,348
2045,1432,0,300
2055,1315,0,160
2066,1406,0,129
2091,1388,0,302
2098,1461,0,339
2120,1331,0,26
2125,1435,0,5
2145,1381,0,53
2202,1422,0,354
2204,1394,0,188
2212,1320,0,92
2230,1491,0,193
2256,1441,0,12
2264,1328,0,1
2273,1371,0,14
2278,1288,0,290
2322,1314,0,70
2342,1415,1,39
2362,1409,0,14
2368,1327,0,279
2386,1491,0,356
2402,1460,0,351
2406,1321,0,325
2394,1406,0,206
2423,1295,0,329
2431,1412,0,341
104,1549,0,227
162,1687,0,9
184,1576,0,226
191,1620,0,329
213,1665,0,326
240,1576,0,341
253,1547,0,162
256,1640,0,93
287,1613,1,84
298,1640,0,14
308,1527,0,198
312,1690,1,355
358,1627,0,207
359,1565,0,54
387,1680,0,144
389,1525,1,300
401,1563,0,82
429,1623,0,30
422,1668,0,198
435,1655,0,47
462,1551,0,91
502,1530,0,99
512,1603,0,145
517,1635,1,332
533,1659,0,41
545,1528,1,335
597,1498,1,311
620,1602,1,322
655,1539,0,62
720,1683,0,3
728,1615,0,295
749,1591,0,140
755,1499,1,3
796,1568,0,102
808,1500,1,324
849,1562,0,337
853,1505,0,21
859,1620,1,358
884,1697,1,82
905,1532,0,273
936,1547,1,299
952,1625,0,353
988,1668,1,45
1012,1594,1,0
1042,1550,1,49
1096,1611,0,149
1095,1671,1,17
1103,1639,0,200
1116,1522,0,42
1134,1674,0,23
1149,1590,0,350
1162,1538,0,63
1179,1624,0,346
1202,1688,0,297
1239,1656,0,310
1250,1570,0,344
1247,1611,0,133
1299,1545,0,359
1289,1670,0,276
1305,1495,0,108
1307,1631,0,118
1327,1687,0,279
1351,1626,1,90
1374,1580,0,358
1371,1686,0,154
1383,1618,0,323
1386,1532,0,346
1399,1495,0,8
1451,1680,0,88
1490,1557,0,134
1502,1645,0,345
1513,1502,0,184
1512,1614,0,142
1543,1570,0,290
1573,1686,0,177
1582,1547,0,324
1602,1518,0,310
1710,1514,0,98
1729,1616,0,255
1740,1506,0,9
1768,1637,0,216
1763,1556,0,259
1779,1601,0,358
1800,1552,0,43
1798,1647,0,70
1828,1596,0,310
1847,1496,0,22
1845,1558,0,275
1867,1651,0,53
1895,1574,0,44
1923,1670,0,1
1948,1556,0,217
1952,1518,0,10
2016,1648,0,304
2027,1537,0,303
2067,1512,0,197
2084,1580,0,36
2146,1508,0,333
2163,1620,0,348
2185,1544,0,201
2221,1586,0,346
2310,1536,0,349
58,1875,0,341
70,1807,0,25
88,1836,0,231
134,1740,0,204
136,1885,0,328
142,1818,0,38
188,1852,0,71
187,1705,1,48
190,1739,0,235
201,1789,0,226
237,1878,0,0
233,1766,1,8
284,1826,1,24
290,1892,0,87
306,1791,0,262
338,1737,0,44
356,1853,0,358
356,1787,0,200
361,1724,0,222
381,1897,0,223
385,1708,1,322
413,1781,1,65
423,1804,0,14
440,1743,0,148
447,1829,0,213
465,1876,1,2
498,1869,0,172
494,1738,1,324
519,1780,0,330
522,1827,0,164
545,1718,0,3
568,1815,1,10
648,1770,1,272
650,1859,0,270
675,1847,1,65
681,1787,0,102
699,1891,1,20
723,1901,0,55
735,1816,0,110
759,1902,0,67
777,1846,1,57
780,1817,1,350
787,1711,0,3
786,1761,0,40
800,1874,0,84
850,1856,0,332
882,1877,1,31
900,1891,0,53
947,1881,0,47
963,1804,1,340
984,1750,0,90
1004,1865,0,230
1024,1896,0,213
1041,1820,1,299
1053,1885,0,333
1069,1819,0,1
1111,1751,0,222
1112,1847,0,20
1144,1775,0,55
1174,1717,1,90
1177,1781,1,340
1255,1854,0,345
1291,1787,0,276
1317,1882,0,22
1323,1821,0,7
1323,1848,1,358
1335,1729,0,3
1350,1777,0,348
1395,1862,1,353
1395,1806,1,302
1405,1746,0,273
1415,1891,0,37
1465,1739,0,14
1512,1831,0,20
1550,1738,0,293
1563,1877,0,6
1566,1830,0,51
1655,1762,0,10
1793,1759,0,334
1831,1736,0,43
1945,1788,0,309
2020,1734,0,230
2067,1761,0,230
2092,1820,0,344
2140,1734,0,11
67,673,0,82
83,806,0,168
154,739,0,341
166,837,0,169
166,792,0,26
171,694,0,16
187,816,0,330
204,749,1,16
211,871,0,328
221,708,0,215
238,800,0,349
233,764,1,77
251,866,0,251
259,689,1,89
259,717,1,8
280,829,0,15
283,732,0,25
286,777,0,84
312,848,0,225
328,872,0,46
347,678,0,133
341,815,0,294
351,773,0,60
367,811,1,90
368,872,0,236
397,797,0,166
409,716,0,27
418,782,0,76
449,850,0,346
446,826,1,304
470,685,0,54
475,786,0,13
488,747,0,4
499,857,1,312
528,823,0,244
577,772,0,12
576,713,0,15
577,749,1,21
588,870,0,354
618,829,0,258
673,873,0,347
705,852,0,154
708,735,0,60
717,804,0,276
755,808,0,250
763,707,1,5
772,863,0,59
841,690,1,68
866,861,1,306
903,719,0,327
921,675,1,31
947,676,0,90
973,741,1,303
991,794,0,227
1004,685,0,359
1026,711,1,347
1038,843,0,354
1051,755,1,352
1051,815,1,329
1090,864,0,249
1104,725,1,343
1105,817,1,76
1135,726,0,255
1159,756,1,51
1179,807,0,267
1189,711,0,333
1211,818,1,339
1223,851,0,63
1235,770,0,339
1255,668,0,1
1249,862,0,18
1316,758,0,357
1331,696,0,188
1386,828,0,328
1391,744,0,51
1412,787,0,356
1457,774,0,129
1464,831,0,21
1470,866,0,350
1483,682,0,356
1487,737,1,311
1507,727,0,143
1517,780,0,41
1515,812,1,20
1544,705,1,358
1566,841,1,353
1568,749,1,349
1598,703,1,0
1615,724,0,1
1617,872,1,312
1617,842,1,85
1649,796,0,69
1648,740,1,335
1654,675,1,32
1676,751,1,68
1678,693,1,64
1685,812,0,247
1726,866,0,180
1734,725,0,130
1754,787,0,156
1754,679,1,79
1791,694,0,21
1791,848,0,342
1830,758,1,14
1854,833,0,147
1855,697,0,222
1879,790,0,150
1881,730,1,41
1900,830,0,354
1913,727,0,1
1920,766,0,169
1908,684,1,79
1945,807,0,184
1979,781,0,353
2001,865,0,34
2035,725,0,23
2045,766,0,1
2136,830,0,11
2180,773,0,174
2272,852,0,355
113,997,0,342
112,925,0,65
146,1073,0,101
153,936,0,250
176,989,0,359
173,1068,1,49
178,877,0,282
184,1025,0,47
207,1044,0,226
207,927,0,351
218,955,0,14
232,1066,1,40
243,1008,0,42
263,905,0,47
290,939,0,20
314,967,0,31
314,1023,1,311
327,1051,0,16
357,1013,0,342
360,914,0,142
368,875,0,253
393,1039,1,344
399,1074,0,234
416,972,0,347
449,1069,0,216
457,1020,0,174
479,944,0,50
490,982,0,59
509,1047,0,333
547,1027,0,170
551,987,0,25
578,934,1,17
612,875,0,253
652,960,0,8
668,1053,0,43
675,912,0,6
687,1063,1,13
738,1002,0,318
760,1044,1,0
772,982,0,321
806,942,0,348
814,919,1,5
869,983,0,264
886,1073,0,184
890,935,1,270
891,1029,1,359
916,931,0,84
916,1013,1,28
944,937,1,273
954,879,0,280
989,1046,0,36
1028,972,0,22
1047,1062,1,82
1089,1027,0,7
1101,939,1,339
1135,926,0,267
1155,999,1,40
1208,1007,0,122
1207,880,1,7
1225,953,0,90
1262,884,0,18
1341,913,0,22
1368,978,0,173
1379,1056,0,345
1385,1024,0,342
1390,923,0,43
1435,915,0,12
1436,1026,0,279
1450,987,0,137
1467,957,0,135
1485,915,1,280
1498,1049,0,3
1508,995,1,62
1526,1018,0,9
1529,897,0,14
1534,932,0,48
1555,959,0,44
1598,1014,0,358
1617,1052,0,337
1617,903,1,337
1661,1050,0,88
1683,995,0,91
1704,1039,0,6
1705,1078,0,220
1710,1008,0,14
1733,947,0,153
1743,887,0,355
1757,1035,0,325
1764,978,0,208
1765,924,0,323
1780,1073,0,193
1786,1002,0,13
1803,913,0,131
1809,1029,0,77
1809,954,0,21
1846,960,0,96
1865,878,0,152
1885,916,0,345
1896,1026,0,204
1919,877,0,91
1925,941,1,0
1934,1045,0,0
1941,911,0,66
1954,1002,0,148
1967,931,0,213
1989,1062,0,192
1990,992,0,140
2022,932,0,45
2027,986,0,355
2029,894,0,44
2044,1032,0,102
2067,946,0,89
2096,1002,0,359
2101,1064,0,162
2108,1030,0,331
2115,942,0,61
2153,962,0,220
2162,1049,0,246
2169,916,0,124
2204,997,0,321
2218,1064,0,340
2228,883,0,2
2238,942,0,355
2235,980,0,341
2261,1034,0,19
2288,924,0,346
2312,1026,0,52
2325,895,0,345
2331,961,0,17
2399,1060,0,12
2465,984,0,172
2472,879,0,354
99,1235,0,317
123,1159,1,65
174,1171,0,5
177,1132,0,345
190,1228,0,335
184,1095,0,22
179,1251,1,29
227,1285,0,204
236,1255,0,318
246,1222,0,167
259,1174,1,90
264,1107,0,97
270,1283,0,285
288,1185,0,27
302,1260,0,118
326,1206,0,30
342,1083,0,38
339,1163,1,351
351,1285,0,256
378,1154,0,154
377,1204,0,238
392,1284,1,343
423,1243,0,46
434,1145,0,179
439,1117,0,355
455,1176,0,0
470,1208,1,71
474,1085,1,28
486,1244,0,50
506,1282,0,186
510,1119,0,295
532,1177,0,61
545,1223,1,9
552,1107,0,124
563,1271,0,154
575,1178,1,301
609,1238,0,107
614,1106,0,59
638,1169,0,93
651,1228,0,253
691,1151,0,69
697,1218,0,2
705,1256,1,83
719,1184,0,349
761,1153,0,197
770,1214,0,354
773,1108,0,347
772,1188,0,22
774,1254,0,314
812,1195,1,318
828,1159,0,181
860,1266,0,299
869,1228,1,313
904,1248,0,328
916,1130,0,53
939,1235,0,338
973,1187,0,101
993,1271,0,21
995,1121,1,299
1010,1164,0,328
1017,1232,1,84
1057,1112,0,307
1071,1260,1,283
1098,1154,1,81
1140,1132,0,117
1174,1115,0,286
1187,1170,0,216
1237,1215,0,0
1243,1092,0,143
1241,1127,0,225
1293,1249,0,75
1331,1092,0,145
1333,1259,0,243
1349,1233,0,79
1363,1167,0,4
1393,1123,0,56
1397,1259,0,46
1424,1198,0,189
1447,1143,0,258
1453,1252,0,238
1483,1126,1,299
1494,1269,0,38
1507,1168,1,53
1518,1227,0,332
1521,1084,0,55
1530,1278,0,279
1539,1178,0,186
1548,1131,0,11
1575,1198,0,32
1577,1239,0,236
1597,1096,0,7
1604,1258,0,256
1628,1231,0,107
1659,1217,0,98
1685,1172,0,87
1688,1253,0,251
1724,1206,1,284
1730,1236,0,227
1754,1250,0,226
1756,1177,0,116
1798,1156,0,334
1804,1129,0,350
1805,1265,0,348
1814,1202,0,14
1826,1098,0,350
1832,1227,0,19
1850,1159,0,141
1871,1245,0,64
1889,1124,0,88
1906,1218,0,105
1922,1271,1,345
1937,1091,0,115
1941,1158,0,322
1955,1254,0,37
1986,1116,0,59
2007,1281,0,199
2024,1227,0,33
2030,1148,0,313
2066,1103,0,48
2087,1277,0,128
2091,1152,0,119
2094,1212,0,153
2168,1142,0,341
2175,1266,0,186
2193,1191,0,318
2193,1103,0,111
2244,1230,0,169
2261,1127,0,356
2276,1169,0,0
2296,1227,0,122
2342,1090,0,311
2342,1197,0,89
2374,1251,0,55
2399,1124,0,22
2401,1172,0,159
2425,1217,0,69
2486,1196,0,140
