151,802,0,238
186,819,0,44
208,870,0,7
204,749,1,41
205,688,1,274
206,844,1,67
212,797,0,297
232,724,0,347
232,700,1,1
259,847,0,211
261,781,0,59
287,797,1,72
285,858,1,50
311,753,0,215
305,685,0,12
312,812,1,25
318,709,0,74
347,722,0,289
355,852,0,12
367,812,1,24
395,789,0,311
390,826,1,33
412,692,0,21
419,741,0,183
421,782,1,313
433,869,0,302
470,681,0,291
474,760,0,285
480,817,0,145
500,735,1,275
523,810,1,88
540,675,0,131
546,846,0,115
561,694,0,291
581,714,0,139
581,870,0,223
605,816,0,237
652,707,0,18
656,835,0,110
706,855,0,152
710,783,0,71
758,819,0,344
764,762,0,185
763,706,1,27
786,873,1,14
818,735,0,298
814,858,1,345
841,691,1,22
845,832,0,287
868,862,1,4
891,813,1,300
904,685,0,30
918,755,0,8
925,716,0,359
919,799,1,354
926,872,0,64
955,828,0,314
972,742,1,327
976,718,0,80
991,796,0,99
1016,737,0,351
1021,780,0,88
1026,709,1,78
1051,815,1,300
1052,757,1,343
1053,789,1,316
1081,733,0,304
1091,669,0,267
1105,724,1,322
1111,855,0,93
1135,681,0,143
1137,800,0,87
1160,687,0,18
1159,755,1,38
1217,707,0,5
1230,749,0,26
1251,824,0,344
1277,797,0,150
1301,702,0,264
1321,757,0,353
1345,831,0,227
1355,684,0,89
1394,800,0,305
1438,840,0,291
1444,767,0,174
1457,738,0,160
1475,811,0,318
1488,856,1,315
1495,707,0,151
1496,777,0,188
1516,809,1,38
1515,750,1,309
1534,732,0,329
1543,861,0,347
1556,682,0,229
1566,840,1,335
1576,723,0,159
1598,693,0,102
1608,770,0,291
1618,843,1,62
1617,873,1,316
1648,737,1,347
1652,675,1,15
1655,817,0,253
1676,753,1,327
1678,693,1,90
1728,754,1,1
1740,820,0,0
1754,680,1,80
1758,763,0,101
1795,867,0,353
1810,736,0,205
1817,695,0,200
1830,765,0,192
1867,800,0,358
1886,735,0,354
1908,684,1,86
1921,823,0,44
1936,860,0,12
1931,788,1,76
1971,675,0,344
2029,724,0,11
2083,770,0,1
2152,832,0,8
2267,850,0,3
2429,769,0,83
97,975,0,351
134,928,0,98
137,1042,0,63
175,1065,1,36
176,906,0,261
177,990,0,269
206,1045,0,43
216,930,0,178
207,901,1,331
205,1016,1,3
234,1006,1,43
236,1064,1,303
241,946,1,24
258,992,1,305
281,906,0,340
285,986,0,275
286,1038,0,249
354,913,0,335
370,1003,0,147
378,885,0,329
394,1038,1,317
407,955,0,232
435,994,0,355
493,877,0,84
525,996,1,308
577,935,1,45
603,1069,0,347
609,1040,0,181
642,1019,0,259
666,894,0,330
667,938,0,303
719,1031,0,64
760,1043,1,347
762,919,1,44
766,984,0,176
777,958,0,106
784,1023,0,124
809,888,0,215
814,921,1,24
821,1068,0,300
826,1015,0,125
844,931,0,65
869,977,0,59
892,1030,1,0
922,1036,0,107
944,938,1,31
944,968,1,288
1018,1019,0,33
1022,1047,1,90
1046,1061,1,13
1077,1032,0,12
1088,1066,0,28
1101,970,1,279
1155,970,1,321
1156,1001,1,301
1207,1028,1,339
1223,1052,0,357
1265,1070,0,319
1270,937,0,149
1299,1029,0,342
1303,989,0,352
1327,911,0,9
1368,1014,0,33
1393,934,0,358
1405,960,1,294
1410,1065,0,67
1458,1041,0,342
1457,961,1,37
1480,1011,0,339
1486,948,0,335
1484,975,1,320
1486,917,1,3
1500,892,0,173
1506,987,0,335
1548,958,0,126
1594,930,0,186
1606,1012,0,64
1617,902,1,350
1617,1052,1,46
1633,1068,0,303
1644,979,1,85
1665,1024,0,341
1661,1052,0,318
1690,956,0,207
1704,1006,0,30
1726,1076,0,349
1729,1052,0,46
1774,924,0,284
1793,1040,0,274
1806,895,1,3
1827,973,0,199
1839,920,0,185
1836,1026,0,246
1854,892,1,295
1877,885,0,94
1887,971,0,273
1888,1060,0,107
1910,916,0,62
1938,945,0,254
1938,1012,0,252
1948,1073,0,193
1962,956,1,304
1989,998,0,138
2009,1066,0,247
2018,963,0,95
2054,881,0,357
2055,996,0,30
2055,930,0,345
2062,1052,0,292
2100,946,0,89
2117,1035,0,40
2120,884,0,106
2137,977,0,31
2165,1023,0,259
2182,931,0,346
2189,1062,0,217
2217,986,0,350
2228,1073,0,50
2244,894,0,6
2275,917,0,7
2289,1050,0,50
2296,967,0,248
2344,951,0,10
2346,1011,0,20
2365,1044,0,359
2387,901,0,125
2435,931,0,237
2463,987,0,347
2472,879,0,359
90,1174,0,182
100,1227,0,253
125,1125,0,353
130,1090,0,3
123,1159,0,241
147,1241,0,197
153,1144,1,50
179,1098,0,346
180,1215,1,74
181,1252,1,28
200,1232,0,327
206,1144,1,307
225,1089,0,334
232,1281,0,128
231,1190,1,22
249,1234,0,326
252,1202,0,346
270,1184,0,301
275,1277,0,335
295,1155,0,17
290,1236,0,101
325,1242,0,78
345,1112,0,86
382,1155,0,42
391,1200,0,353
423,1229,0,191
421,1173,0,175
448,1115,0,308
443,1255,1,46
460,1171,0,0
464,1172,0,357
466,1238,0,342
471,1208,1,46
496,1132,1,3
525,1095,0,346
523,1241,0,72
549,1130,1,279
599,1113,0,5
632,1180,0,145
634,1203,0,198
640,1139,0,28
662,1223,0,205
687,1169,0,347
693,1252,0,241
700,1135,0,10
737,1270,0,212
734,1150,1,39
767,1216,0,356
768,1106,0,276
788,1150,1,4
812,1196,1,311
856,1154,0,353
862,1258,1,19
905,1085,0,118
915,1230,1,0
917,1160,0,289
942,1121,1,300
951,1240,0,112
974,1089,0,114
996,1123,1,344
1005,1233,0,121
1049,1103,0,242
1098,1155,1,87
1125,1085,0,37
1131,1283,0,277
1154,1152,1,67
1197,1193,0,327
1227,1132,0,2
1267,1191,0,328
1303,1131,0,100
1320,1098,1,1
1348,1105,0,168
1349,1144,0,20
1371,1181,0,249
1405,1221,0,75
1463,1242,0,93
1472,1093,0,233
1487,1247,1,74
1496,1138,0,245
1509,1172,1,358
1536,1099,0,302
1534,1218,1,327
1583,1200,0,220
1589,1159,0,146
1590,1226,1,49
1617,1236,1,305
1623,1282,0,297
1660,1179,0,324
1675,1116,0,84
1704,1151,0,227
1706,1250,0,162
1726,1175,0,211
1726,1210,1,16
1744,1273,0,298
1756,1121,0,338
1754,1223,0,61
1778,1165,0,112
1779,1239,0,68
1795,1098,0,190
1806,1133,0,340
1806,1274,0,72
1830,1175,0,19
1835,1271,1,9
1865,1284,0,344
1863,1232,0,237
1891,1162,0,111
1903,1257,0,162
1937,1124,0,122
1945,1268,0,167
1955,1181,0,166
1982,1239,0,334
1987,1154,0,327
2019,1132,0,126
2029,1202,0,231
2058,1261,0,356
2072,1100,0,35
2095,1217,0,12
2096,1150,0,23
2113,1103,0,211
2136,1279,0,267
2171,1187,0,30
2170,1230,1,332
2202,1226,0,8
2246,1167,0,222
2244,1118,0,51
2265,1227,0,205
2281,1277,0,335
2292,1135,0,286
2328,1200,0,166
2338,1242,0,356
2343,1117,0,1
2351,1169,0,349
2405,1228,0,338
2415,1153,1,324
2436,1163,0,142
2439,1195,0,147
2454,1262,0,15
2501,1160,0,141
597,1285,1,57
2197,1697,0,341
