661,1584,0,109
736,1612,0,312
755,1522,0,347
755,1682,0,278
782,1666,1,51
810,1625,0,123
829,1564,0,354
859,1620,1,28
884,1696,1,300
896,1591,0,304
909,1525,0,279
937,1548,1,75
945,1502,0,130
976,1566,0,8
988,1669,1,48
1027,1509,0,198
1091,1608,0,145
1097,1637,0,199
1094,1669,1,357
1114,1523,0,44
1112,1679,0,337
1139,1588,0,19
1142,1546,0,51
1177,1609,0,32
1214,1518,0,302
1200,1671,1,296
1221,1576,0,325
1292,1571,0,285
1312,1615,0,23
1311,1654,0,40
1317,1525,0,29
1352,1623,1,305
1355,1672,0,266
1355,1503,1,313
1392,1537,0,359
1405,1608,0,286
1436,1510,0,338
1459,1686,0,153
1497,1638,0,355
1555,1502,0,238
1564,1614,0,295
1602,1526,0,294
1604,1618,0,103
1656,1541,0,55
1698,1510,0,127
1722,1671,0,170
1727,1595,0,260
1729,1494,0,73
1756,1558,0,306
1761,1628,0,178
1765,1503,0,57
1781,1604,0,175
1794,1552,0,56
1798,1644,0,81
1823,1571,0,272
1854,1618,0,40
1856,1549,0,112
1888,1635,0,212
1913,1534,0,356
1916,1581,0,323
1923,1667,0,332
1941,1505,0,335
1947,1557,1,273
2005,1648,0,316
2034,1508,0,217
2067,1576,0,352
2145,1524,0,325
2160,1598,0,302
2199,1497,0,13
2210,1585,0,343
2301,1538,0,357
2365,1496,0,191
62,1887,0,356
68,1815,0,69
77,1756,0,332
119,1885,0,287
130,1769,1,90
141,1839,0,314
146,1748,0,145
159,1900,0,25
185,1799,0,5
181,1706,1,283
210,1862,0,303
235,1719,0,53
258,1787,0,138
264,1839,0,217
290,1896,0,41
314,1721,0,322
316,1772,0,146
335,1863,0,311
333,1892,1,90
355,1819,0,351
361,1724,1,42
384,1794,0,338
386,1853,0,169
388,1706,1,302
394,1874,0,240
406,1742,0,51
440,1826,0,196
456,1722,0,106
465,1874,1,318
474,1775,0,17
494,1741,1,321
510,1868,0,308
513,1706,0,240
552,1724,0,27
542,1859,1,40
568,1814,1,28
595,1886,0,65
646,1772,1,75
650,1853,0,297
682,1794,0,104
689,1896,0,47
748,1890,0,104
759,1744,0,353
757,1807,0,8
775,1846,1,88
799,1849,0,263
854,1861,0,6
867,1791,0,101
886,1877,1,43
963,1804,1,287
990,1748,0,357
998,1855,0,261
1053,1886,0,331
1071,1827,0,45
1069,1714,1,317
1085,1766,0,9
1105,1714,0,0
1112,1846,0,21
1200,1731,1,32
1264,1852,0,343
1317,1880,0,22
1322,1819,0,11
1375,1723,0,192
1395,1805,1,357
1395,1862,1,357
1401,1740,0,298
1417,1889,0,31
1446,1801,0,346
1468,1738,0,9
1511,1823,0,31
1520,1700,0,324
1560,1876,0,12
1655,1762,0,11
1718,1781,0,28
1755,1711,0,3
1830,1739,0,38
1945,1787,0,309
2003,1733,0,303
2066,1717,0,242
2092,1820,0,344
2137,1736,0,19
67,724,0,103
85,819,0,158
118,754,0,37
153,847,0,356
166,794,0,37
177,760,1,47
204,748,1,65
207,841,0,45
205,717,1,52
216,873,0,324
224,816,0,153
233,701,1,73
233,762,1,339
240,789,0,339
259,688,1,2
260,717,1,29
280,730,0,33
289,819,0,206
289,768,0,75
299,852,0,11
338,803,0,249
340,759,0,102
345,671,0,355
365,814,1,89
384,781,0,82
395,859,0,139
417,778,0,79
449,849,0,340
446,706,1,284
463,678,0,8
465,765,0,40
468,802,0,20
500,734,1,297
499,858,1,356
520,834,0,339
562,785,0,4
573,716,0,26
577,749,1,303
589,811,0,206
601,669,0,133
643,818,0,232
690,847,0,109
712,777,0,341
708,734,0,59
763,707,1,48
791,756,0,335
786,782,1,14
843,728,0,331
841,689,1,311
866,861,1,306
902,718,0,317
940,675,0,56
960,871,0,299
971,740,1,294
999,743,0,281
1007,682,0,351
1026,710,1,348
1036,840,0,1
1051,755,1,21
1051,814,1,334
1091,727,0,216
1105,818,1,74
1159,755,1,51
1207,721,0,8
1211,816,1,283
1242,813,0,359
1249,871,0,15
1248,845,0,190
1254,670,0,27
1266,719,0,271
1304,764,0,351
1307,865,0,235
1323,803,0,349
1334,737,0,329
1381,814,0,41
1384,856,0,25
1396,682,0,228
1413,751,0,352
1460,693,0,345
1471,844,0,61
1489,736,1,321
1491,857,1,86
1507,672,0,155
1514,810,1,55
1530,800,0,45
1544,705,1,1
1563,794,0,143
1565,840,1,335
1568,749,1,337
1597,704,1,11
1617,872,1,309
1617,842,1,78
1633,722,0,8
1645,788,0,40
1647,742,1,30
1653,676,1,29
1676,751,1,69
1678,692,1,84
1724,827,0,359
1733,717,0,129
1753,679,1,75
1782,756,0,28
1787,691,0,13
1782,803,0,244
1830,757,1,275
1833,797,0,287
1880,729,1,81
1900,829,0,354
1907,791,0,181
1909,684,1,270
1918,754,0,144
1941,871,0,48
1975,770,0,342
2008,853,0,305
2029,820,0,336
2031,727,0,1
2048,762,0,3
2136,829,0,5
2179,774,0,171
2274,852,0,355
104,930,0,68
115,998,0,338
146,1072,0,103
154,946,0,149
167,981,0,347
167,884,0,200
173,1068,1,35
182,1017,0,65
196,912,0,29
202,1048,0,237
214,934,0,5
226,958,0,8
228,1012,0,51
233,1066,1,56
260,1028,0,24
271,984,0,1
271,896,0,314
311,1059,0,2
329,875,0,10
330,949,0,56
336,1024,0,313
336,895,1,5
363,914,0,148
369,1008,0,330
366,878,1,69
390,971,0,342
421,1055,0,219
471,996,1,54
510,1071,0,275
513,955,0,76
524,997,1,52
545,887,0,24
577,933,1,35
582,1033,0,247
586,960,0,223
603,1002,0,90
644,880,0,336
645,1069,0,348
650,962,0,6
734,1071,0,353
741,1004,0,322
767,965,0,300
781,926,0,341
805,1009,0,251
814,891,1,275
815,918,1,289
839,937,1,0
867,1016,0,313
891,936,1,276
900,1077,0,121
916,1013,1,305
924,928,0,66
945,939,1,58
967,1041,0,31
993,1059,1,49
1027,972,0,22
1032,1054,0,35
1101,940,1,340
1101,971,1,287
1124,898,0,280
1141,1067,0,352
1145,968,0,10
1154,998,1,270
1178,894,1,75
1203,1051,0,160
1203,909,0,96
1212,1004,0,354
1206,940,1,56
1249,1045,0,336
1269,1006,0,300
1320,904,0,44
1368,963,0,214
1381,1037,1,305
1405,885,0,183
1414,1017,0,276
1436,970,0,282
1450,915,0,4
1487,948,0,334
1483,976,1,304
1498,1053,0,2
1507,896,0,347
1509,992,1,43
1544,947,0,53
1536,1036,1,33
1559,1001,0,356
1561,881,0,100
1593,935,0,27
1611,991,0,321
1617,1054,1,9
1617,901,1,348
1687,938,0,352
1702,1009,0,10
1703,1039,0,356
1727,981,0,318
1761,946,0,198
1756,1049,0,66
1757,892,0,267
1776,990,1,78
1809,996,0,343
1807,1028,1,74
1805,891,1,0
1811,948,1,13
1828,965,0,197
1825,895,0,347
1853,1075,0,337
1886,966,0,199
1888,922,0,40
1895,1060,0,342
1902,1010,0,42
1928,933,0,7
1939,1046,0,132
1955,955,1,32
1967,1010,0,87
1988,1062,0,73
2021,1032,0,322
2023,984,0,11
2075,1037,0,63
2073,975,0,258
2113,997,0,97
2118,1070,0,356
2123,917,0,90
2146,974,0,84
2157,1039,0,47
2188,1068,0,37
2194,985,0,313
2219,890,0,32
2243,1053,0,84
2248,932,0,317
2257,1004,0,127
2290,923,0,337
2291,977,0,340
2317,1026,0,23
2322,892,0,348
2339,954,0,8
2399,1059,0,12
2464,984,0,172
2472,879,0,357
99,1235,0,318
134,1211,0,322
152,1167,0,19
178,1252,1,63
183,1096,0,18
186,1123,0,190
189,1201,0,70
209,1237,1,346
230,1210,0,114
239,1180,0,37
236,1253,1,282
300,1195,0,278
341,1282,0,353
342,1136,0,178
341,1087,0,29
336,1218,1,94
369,1109,0,11
384,1193,0,110
409,1261,0,200
424,1145,0,5
453,1168,0,20
452,1117,0,321
467,1232,0,336
472,1207,1,323
473,1084,1,17
485,1280,0,327
497,1132,1,81
539,1186,0,141
546,1222,1,285
556,1249,0,195
558,1278,0,194
560,1126,0,120
576,1178,1,299
603,1110,0,123
649,1150,0,256
654,1221,0,243
701,1209,0,0
705,1255,1,59
727,1116,0,13
719,1180,0,0
734,1147,1,342
762,1240,0,350
788,1150,1,63
812,1195,1,68
840,1120,0,14
860,1156,0,195
862,1258,1,54
889,1205,0,197
879,1249,0,19
937,1234,0,343
942,1121,1,344
941,1183,1,11
972,1186,0,97
995,1122,1,301
999,1269,0,265
1008,1168,0,335
1066,1119,0,358
1072,1233,0,72
1098,1154,1,273
1111,1279,0,238
1219,1253,0,1
1225,1141,0,34
1235,1220,0,7
1293,1135,0,282
1334,1106,0,81
1354,1243,0,80
1348,1170,0,86
1381,1149,0,293
1392,1265,0,272
1400,1092,0,197
1401,1173,1,343
1419,1196,0,11
1435,1227,0,323
1441,1120,0,29
1447,1193,0,179
1469,1165,0,174
1486,1114,0,292
1495,1269,0,28
1497,1197,0,350
1507,1231,0,152
1543,1091,0,331
1545,1129,0,322
1546,1214,0,319
1551,1168,0,331
1585,1252,0,242
1589,1112,0,80
1615,1262,0,248
1616,1175,0,277
1646,1281,0,240
1657,1109,0,34
1669,1235,1,326
1677,1179,0,2
1690,1256,0,271
1721,1107,0,279
1724,1208,1,45
1743,1264,0,7
1772,1126,0,47
1775,1179,1,52
1800,1195,1,68
1807,1131,0,2
1811,1256,0,25
1827,1221,0,191
1833,1101,0,336
1852,1274,0,84
1857,1145,0,209
1874,1208,1,289
1900,1260,0,132
1904,1148,0,73
1912,1224,0,320
1918,1097,0,8
1935,1198,0,312
1949,1135,0,232
1958,1285,0,152
1978,1174,0,6
1976,1247,0,115
2004,1169,1,302
2017,1193,0,20
2016,1243,0,89
2023,1082,0,220
2068,1149,0,161
2063,1107,0,30
2097,1258,0,12
2114,1168,0,70
2145,1188,0,229
2150,1110,0,28
2152,1222,0,236
2200,1179,0,97
2251,1227,0,169
2276,1123,0,319
2301,1198,0,354
2332,1085,0,352
2351,1198,0,112
2366,1248,0,46
2393,1118,0,37
2415,1280,0,352
2414,1214,0,55
