1605,467,0,260
1628,537,0,12
1626,630,1,25
1642,501,0,20
1651,647,1,96
1669,635,0,38
1705,648,1,89
1720,634,0,38
1844,654,0,171
1867,582,0,86
1929,546,0,355
1964,666,0,348
1988,576,0,68
2074,518,0,291
101,1434,0,352
97,1367,0,89
184,1397,0,144
180,1332,0,266
212,1307,0,290
213,1370,0,299
221,1456,0,186
232,1431,1,10
250,1356,0,261
258,1450,1,34
281,1413,0,259
284,1464,1,21
295,1383,0,318
310,1323,0,6
346,1440,0,152
364,1452,1,39
390,1329,0,305
391,1400,0,137
390,1436,1,358
422,1305,0,138
439,1375,1,288
461,1373,0,275
469,1451,1,349
481,1304,0,328
512,1483,0,348
522,1332,1,79
553,1375,0,15
578,1297,0,124
609,1420,0,35
640,1362,0,26
657,1451,0,341
671,1389,0,21
677,1306,0,310
691,1336,1,313
693,1357,0,24
701,1402,0,287
722,1460,0,129
731,1363,1,44
758,1378,1,294
771,1404,0,31
768,1338,0,105
782,1454,1,348
810,1287,1,302
835,1395,1,324
850,1481,0,164
856,1358,0,4
865,1320,0,17
912,1470,1,270
919,1401,0,195
999,1463,0,77
1029,1405,0,97
1096,1398,1,31
1106,1341,0,78
1121,1481,0,334
1131,1349,1,2
1155,1414,0,61
1158,1373,0,49
1197,1440,0,243
1205,1300,0,316
1245,1484,0,339
1241,1289,0,350
1257,1442,0,3
1305,1370,0,354
1318,1399,0,3
1320,1330,0,277
1339,1304,0,132
1354,1415,1,81
1375,1375,0,131
1408,1329,0,312
1419,1437,0,225
1422,1479,0,234
1431,1313,0,317
1443,1286,0,313
1452,1385,0,0
1462,1436,0,215
1519,1468,0,22
1536,1351,0,6
1574,1288,0,184
1585,1461,1,301
1613,1372,0,69
1639,1308,0,109
1695,1395,0,359
1699,1346,0,144
1720,1326,0,157
1721,1443,0,237
1761,1376,0,105
1766,1452,0,196
1785,1315,0,84
1809,1489,0,273
1816,1344,0,71
1827,1423,0,177
1854,1466,0,336
1855,1337,0,79
1886,1289,0,186
1885,1378,0,84
1912,1349,0,253
1927,1420,0,329
1927,1474,0,0
1946,1369,0,270
1971,1287,0,178
1982,1451,0,2
1997,1419,0,322
2016,1370,0,99
2048,1356,0,261
2068,1434,0,356
2069,1466,0,349
2096,1360,0,285
2119,1444,0,265
2135,1335,0,297
2165,1460,0,12
2165,1311,0,318
2202,1410,0,176
2205,1347,0,47
2241,1387,0,328
2251,1472,0,196
2265,1353,0,12
2282,1307,0,320
2320,1378,0,339
2339,1426,0,206
2372,1311,0,299
2426,1417,0,350
2455,1290,0,272
104,1549,0,232
161,1688,0,8
179,1580,0,51
188,1614,0,12
205,1563,1,0
214,1666,0,330
242,1571,0,344
233,1523,1,74
277,1520,0,209
287,1643,0,5
287,1614,1,85
343,1548,0,297
355,1617,0,285
364,1661,1,9
389,1526,1,47
402,1640,0,98
411,1581,0,357
425,1537,0,221
447,1503,0,116
481,1688,0,62
500,1531,0,113
543,1678,0,203
545,1527,1,327
564,1633,0,1
597,1498,1,303
620,1601,1,307
638,1493,0,315
650,1634,0,19
683,1692,0,316
699,1494,0,340
732,1608,0,315
755,1681,0,175
755,1499,1,13
780,1634,1,68
791,1679,0,120
821,1572,0,355
826,1624,0,345
835,1602,1,300
884,1697,1,64
906,1520,0,275
917,1583,0,334
934,1546,1,307
940,1499,0,92
951,1508,0,14
965,1565,0,355
976,1538,0,38
988,1668,1,56
993,1522,1,280
1036,1590,0,10
1043,1511,0,5
1092,1609,1,333
1090,1550,1,41
1093,1670,1,332
1115,1535,0,26
1128,1642,0,205
1153,1583,0,245
1153,1510,1,28
1184,1531,0,336
1190,1496,0,345
1198,1601,0,36
1200,1671,1,290
1302,1657,0,22
1306,1546,0,88
1321,1604,0,180
1353,1624,1,345
1354,1502,1,298
1368,1570,0,299
1381,1660,0,212
1391,1524,0,337
1457,1662,0,331
1464,1511,0,13
1498,1638,0,355
1497,1552,0,82
1529,1688,0,350
1550,1595,0,348
1600,1536,0,145
1612,1498,0,340
1694,1509,0,163
1726,1684,0,346
1722,1493,0,85
1724,1594,0,260
1760,1627,0,179
1749,1504,1,296
1756,1577,0,93
1767,1530,0,309
1777,1497,0,121
1783,1603,0,350
1792,1670,0,149
1799,1642,0,83
1834,1568,0,353
1872,1498,0,14
1880,1522,0,27
1879,1656,0,300
1900,1571,0,236
1919,1621,0,268
1947,1555,0,206
1977,1595,0,13
2009,1655,0,331
2031,1503,0,231
2099,1544,0,337
2157,1602,0,291
2174,1502,0,25
2213,1586,0,344
2274,1507,0,26
2302,1536,0,3
2367,1500,0,359
60,1886,0,2
55,1823,0,71
94,1843,0,207
102,1787,0,91
117,1884,0,277
130,1774,1,288
138,1749,0,336
143,1836,0,90
162,1899,0,30
183,1707,1,43
197,1729,0,17
199,1860,0,311
199,1810,0,300
233,1855,1,320
242,1769,0,139
265,1837,0,232
295,1882,0,4
305,1699,0,290
308,1768,0,291
334,1854,0,274
337,1737,1,356
362,1724,0,63
375,1755,0,27
382,1854,0,158
389,1707,1,298
393,1883,0,255
414,1776,0,32
421,1831,0,152
430,1720,0,136
455,1805,0,134
469,1860,0,202
489,1738,0,350
509,1889,0,83
522,1810,0,117
517,1755,1,336
545,1709,1,18
556,1741,0,18
568,1814,1,70
589,1699,0,6
647,1773,1,30
647,1849,0,287
686,1897,0,35
688,1825,0,337
700,1801,1,303
728,1848,1,356
760,1729,0,322
778,1846,1,338
779,1817,1,328
794,1791,0,328
812,1891,0,151
884,1876,1,9
927,1829,0,143
953,1892,0,253
963,1804,1,316
997,1765,0,227
1004,1866,0,203
1018,1837,1,274
1039,1817,0,342
1054,1886,0,331
1073,1716,0,298
1086,1771,0,359
1115,1796,0,5
1113,1846,0,19
1200,1731,1,35
1267,1847,0,346
1291,1787,0,284
1319,1881,0,28
1323,1819,0,9
1323,1847,1,334
1395,1862,1,0
1396,1806,1,346
1405,1747,0,297
1417,1889,0,36
1459,1788,0,221
1470,1737,0,13
1518,1835,0,23
1561,1875,0,4
1576,1760,0,95
1655,1762,0,7
1689,1708,0,303
1753,1793,0,218
1829,1739,0,38
1909,1712,0,33
1937,1791,0,316
2002,1733,0,299
2065,1706,0,224
2091,1820,0,344
2137,1735,0,18
101,821,0,155
105,701,0,203
116,749,0,260
167,795,0,27
181,818,1,62
202,754,0,1
198,836,0,235
205,717,1,85
214,873,1,342
233,702,1,270
259,865,0,337
258,779,0,208
259,687,1,83
260,718,1,287
266,815,0,184
277,842,0,341
282,733,0,25
315,782,0,81
330,827,0,67
337,868,0,50
344,757,0,83
346,677,0,333
366,811,1,7
380,754,0,236
395,833,0,281
399,793,0,197
417,779,0,87
432,670,0,162
449,847,0,344
457,705,0,13
464,772,0,315
503,755,0,133
499,853,1,28
520,869,0,13
543,804,0,62
565,720,0,41
575,748,1,65
577,688,1,348
578,780,1,296
601,748,0,257
610,679,0,150
633,835,0,262
644,789,0,357
659,675,1,67
710,734,1,70
724,697,0,309
729,822,0,343
764,706,1,280
761,860,1,16
776,796,0,8
841,690,1,310
873,754,0,347
866,861,1,314
874,755,0,348
889,687,0,336
922,676,1,53
944,725,0,91
947,816,1,57
958,872,0,300
974,741,1,84
988,800,0,346
1004,728,0,317
1024,674,0,85
1026,712,1,329
1051,815,1,289
1051,755,1,355
1088,714,0,9
1097,819,0,24
1159,755,1,56
1175,839,0,28
1186,864,1,275
1202,722,0,5
1233,863,0,18
1236,744,0,15
1255,672,0,4
1306,761,0,357
1301,700,0,262
1322,794,0,352
1320,848,0,57
1329,704,0,92
1377,852,0,72
1431,780,0,100
1454,681,0,338
1472,835,0,50
1489,857,1,325
1489,736,1,326
1515,800,0,5
1530,741,0,126
1544,705,1,306
1554,844,0,101
1567,672,0,306
1569,749,1,322
1597,776,0,355
1595,705,1,359
1606,810,0,4
1635,725,0,353
1634,857,0,308
1653,675,1,27
1676,752,1,56
1671,841,1,46
1678,693,1,276
1688,799,0,22
1706,845,0,346
1736,725,0,131
1754,679,1,83
1781,703,0,353
1830,758,1,50
1837,724,0,22
1847,854,0,154
1882,729,1,3
1901,829,0,357
1914,791,0,162
1914,758,0,145
1909,684,1,64
1956,774,0,293
1984,740,0,4
2036,715,0,340
2046,768,0,1
2136,828,0,13
2169,868,0,231
2180,774,0,179
2273,851,0,351
101,932,0,52
113,999,0,340
142,953,0,355
144,1073,0,115
163,898,0,231
173,1069,1,15
178,987,0,6
177,1027,0,55
208,930,0,343
204,1046,0,54
224,957,0,8
232,1066,1,71
235,1007,1,350
247,909,0,121
267,989,0,348
287,1038,1,9
304,948,0,348
312,903,0,30
316,1053,0,15
314,1022,1,291
353,1005,0,283
368,876,0,232
399,1013,0,112
404,952,0,114
444,1063,0,223
450,958,0,82
458,1018,0,164
471,994,1,296
495,910,0,5
503,1039,0,283
509,958,0,134
523,996,1,71
564,1031,0,32
573,1057,0,26
578,934,1,29
599,893,0,27
598,975,0,264
655,1073,0,330
665,889,0,80
673,954,0,1
716,1027,0,143
735,917,0,340
738,1002,0,314
763,964,0,177
813,921,1,50
814,891,1,85
833,945,0,230
883,990,0,212
891,936,1,88
891,1029,1,336
916,1013,1,315
928,930,0,53
959,1056,0,357
1028,972,0,23
1037,1032,0,2
1101,921,0,344
1100,943,1,344
1101,970,1,45
1155,999,1,48
1195,1073,0,354
1208,987,0,196
1216,941,0,151
1228,914,0,341
1253,1052,0,284
1243,1004,0,205
1282,993,0,338
1315,914,0,24
1361,940,0,204
1369,1049,0,41
1408,885,0,208
1425,986,0,188
1427,1064,0,357
1437,910,0,27
1483,923,0,195
1483,976,1,0
1489,949,0,325
1502,886,0,353
1506,1045,0,225
1510,993,1,42
1555,942,0,36
1567,1078,0,48
1561,897,0,341
1574,994,0,355
1618,1054,1,326
1616,874,1,306
1617,901,1,359
1628,1003,0,77
1633,937,0,128
1683,924,0,300
1698,877,0,357
1702,1009,0,10
1703,1039,0,2
1730,929,0,311
1762,879,0,200
1791,924,0,184
1808,895,0,350
1805,954,1,13
1806,1037,0,104
1840,975,0,250
1849,1018,0,30
1870,912,0,330
1881,1043,0,208
1883,986,0,127
1913,971,0,296
1922,1055,0,43
1950,968,0,100
1957,1024,0,328
1987,1067,0,61
1992,959,0,83
1996,890,0,117
2019,1022,0,9
2026,981,0,22
2042,1054,0,206
2095,1033,0,93
2128,1046,0,93
2142,960,0,96
2178,1022,0,331
2201,971,0,333
2198,1035,1,350
2228,885,0,17
2241,940,0,349
2254,1060,0,113
2286,985,0,352
2290,923,0,336
2295,1070,0,65
2314,1033,0,15
2326,895,0,354
2336,956,0,14
2345,1074,0,263
2367,1059,0,157
2400,1059,0,16
2464,985,0,171
2472,879,0,353
86,1244,0,315
105,1197,0,188
123,1159,1,61
174,1188,0,315
179,1251,1,81
186,1094,0,28
196,1141,0,121
208,1236,1,322
226,1205,0,272
235,1252,1,292
248,1115,0,59
259,1175,1,59
277,1281,0,207
302,1144,0,273
334,1198,0,105
348,1084,0,23
387,1161,0,340
386,1217,0,143
389,1111,0,198
389,1283,1,274
391,1190,1,314
423,1140,0,7
434,1266,0,3
457,1187,0,216
457,1121,0,307
469,1236,0,1
470,1209,1,29
474,1084,0,3
497,1132,1,292
516,1277,0,338
524,1197,0,258
550,1110,0,47
547,1224,1,90
575,1178,1,277
607,1113,0,142
653,1220,0,242
662,1148,0,67
681,1236,0,42
685,1107,0,193
694,1281,0,342
705,1255,1,354
732,1106,0,347
734,1147,1,16
756,1247,0,352
759,1222,1,331
787,1151,1,0
816,1148,0,41
812,1196,1,84
866,1162,0,220
862,1258,1,348
890,1087,0,139
935,1234,0,158
942,1121,1,343
973,1188,0,92
995,1123,1,354
1005,1277,0,227
1015,1168,0,339
1016,1080,0,207
1042,1208,0,29
1047,1122,1,13
1070,1261,1,340
1081,1110,0,147
1097,1160,0,82
1110,1194,0,30
1111,1265,0,284
1160,1211,0,198
1172,1248,0,175
1231,1108,0,187
1232,1226,0,306
1243,1261,0,10
1251,1140,0,4
1301,1116,0,99
1312,1251,0,30
1313,1169,0,234
1359,1284,0,292
1383,1134,0,305
1390,1255,0,291
1398,1179,0,197
1412,1099,0,179
1439,1188,0,60
1451,1132,0,17
1457,1225,0,220
1497,1272,0,27
1497,1241,0,22
1508,1171,1,328
1532,1187,0,19
1536,1097,1,284
1538,1215,1,77
1561,1225,0,63
1593,1232,0,261
1619,1235,0,320
1635,1168,0,348
1670,1234,1,348
1683,1274,0,111
1697,1100,0,224
1698,1099,0,224
1711,1214,0,291
1728,1152,0,7
1770,1112,0,106
1773,1242,0,304
1775,1177,1,334
1804,1132,0,0
1801,1195,1,72
1840,1082,0,309
1844,1155,0,271
1875,1218,0,130
1885,1118,0,266
1898,1173,0,22
1925,1115,0,274
1950,1081,0,87
1952,1177,0,64
1955,1230,0,45
1989,1159,0,70
2008,1103,0,215
2012,1190,0,262
2031,1276,0,137
2053,1112,0,34
2051,1175,0,306
2086,1204,0,56
2085,1285,0,306
2109,1150,0,173
2112,1150,0,173
2114,1111,0,95
2133,1254,0,338
2138,1200,0,282
2147,1112,0,85
2177,1140,0,278
2186,1080,0,128
2195,1189,0,67
2231,1235,0,288
2263,1139,0,277
2282,1193,0,41
2310,1267,0,112
2334,1212,0,168
2371,1230,0,92
2387,1138,0,22
2419,1212,0,43
2423,1271,0,66
2450,1251,0,16
1797,1079,0,119
