1026,711,1,56
1051,755,1,50
1134,850,0,190
1158,756,1,15
1192,828,0,335
1210,756,0,352
1213,704,0,356
1215,670,0,143
1234,732,0,354
1292,671,0,5
1305,764,0,4
1318,725,0,358
1323,815,0,22
1382,705,1,78
1403,754,0,318
1429,844,0,180
1435,738,0,120
1441,688,0,60
1462,840,1,310
1467,752,0,84
1504,673,0,27
1517,778,0,311
1538,839,0,12
1544,705,1,13
1597,704,1,8
1617,872,1,335
1618,842,1,89
1643,735,0,69
1644,798,1,300
1653,676,1,31
1676,784,0,22
1683,831,0,348
1676,752,1,84
1678,693,1,282
1735,744,0,261
1780,690,0,129
1779,846,1,78
1800,746,0,110
1809,855,0,344
1804,774,1,339
1824,687,0,303
1830,758,1,301
1864,740,0,337
1873,856,0,120
1880,788,1,71
1908,832,0,4
1908,684,1,61
1922,752,0,325
1956,851,0,282
1980,760,0,132
1984,791,0,5
2024,827,0,35
2032,720,0,2
2039,752,0,358
2100,734,0,250
2129,852,0,354
2139,809,0,352
2278,843,0,347
101,988,0,218
107,1058,0,286
149,1067,0,96
156,915,0,90
195,919,0,175
187,965,0,227
208,1038,0,287
237,981,0,355
232,1068,1,51
236,1008,1,26
243,936,0,205
245,901,0,347
297,899,0,295
296,1011,0,58
309,948,0,89
314,1025,1,47
329,1057,0,4
338,918,1,42
370,898,0,344
376,996,0,51
394,1040,1,307
404,941,0,157
403,874,0,135
424,1076,0,89
453,1051,0,285
465,987,0,319
491,964,0,110
505,1078,0,128
517,878,0,6
522,1045,0,293
552,975,0,20
557,931,0,8
557,1027,0,96
605,968,0,278
625,1037,0,237
662,962,0,218
668,886,0,128
692,1050,0,201
704,1016,0,340
723,962,0,52
764,1015,0,321
760,1044,1,315
760,920,1,19
788,960,0,227
795,1000,0,331
814,920,1,22
824,1040,0,58
828,878,0,304
839,937,1,338
891,1029,1,343
907,924,0,251
915,1013,1,36
919,892,1,357
936,1033,0,254
938,905,0,316
943,939,1,0
955,945,0,296
977,968,0,290
982,905,0,344
1020,1060,0,351
1054,880,0,242
1101,940,1,323
1106,1070,0,1
1101,970,1,10
1153,897,0,274
1154,999,1,56
1175,1042,0,147
1208,1000,1,336
1237,947,0,177
1239,1040,0,172
1247,1075,0,187
1251,921,0,172
1277,895,0,122
1297,1015,0,345
1291,1072,0,51
1336,966,0,38
1376,901,0,251
1380,1067,1,286
1391,1018,0,24
1429,915,1,330
1447,898,0,314
1459,960,0,17
1483,977,1,72
1490,947,0,323
1497,1021,0,181
1509,993,1,53
1517,1048,0,24
1531,932,0,341
1544,886,0,348
1548,1013,0,332
1557,982,0,335
1579,1063,0,195
1631,942,0,344
1633,981,0,140
1672,890,0,345
1674,1012,0,44
1703,1007,0,42
1763,979,0,130
1766,884,0,151
1771,1037,0,313
1789,934,0,244
1805,1032,1,87
1810,892,1,305
1841,939,0,263
1855,1040,1,54
1864,898,0,131
1865,1009,0,348
1890,969,0,299
1902,1044,0,202
1921,902,0,53
1934,988,0,44
1957,952,1,349
1989,1062,0,347
2015,1005,0,188
2022,939,0,264
2063,942,0,91
2095,944,0,255
2114,990,0,55
2157,1028,0,30
2155,941,0,315
2200,893,0,3
2230,939,0,343
2255,989,0,8
2283,914,0,332
2298,1032,0,88
2326,1075,0,21
2348,962,0,10
2388,985,0,21
2453,1009,0,24
2472,879,0,357
123,1160,1,47
153,1145,1,325
171,1101,0,250
178,1221,0,70
179,1251,1,68
199,1095,1,304
208,1238,1,340
226,1284,0,211
218,1211,0,130
237,1109,0,10
234,1189,1,88
235,1252,1,276
259,1175,1,284
299,1196,0,40
312,1127,0,357
331,1095,0,181
350,1263,0,324
388,1095,0,283
391,1191,1,286
398,1252,0,117
418,1194,0,258
422,1142,0,17
433,1283,0,66
457,1216,0,19
458,1108,0,1
472,1148,0,295
473,1240,1,355
475,1089,1,302
494,1272,0,38
501,1130,0,20
549,1130,1,338
574,1211,1,17
604,1193,0,359
616,1146,0,190
637,1255,0,153
667,1209,0,192
667,1138,0,353
668,1208,0,189
680,1164,1,45
690,1109,0,189
689,1280,0,335
693,1233,0,200
706,1178,0,328
705,1256,1,275
734,1148,1,344
741,1221,0,192
746,1253,0,27
784,1118,0,338
779,1174,0,268
789,1283,0,270
812,1197,1,285
841,1227,0,227
848,1167,0,11
862,1259,1,340
890,1090,1,319
892,1121,1,45
916,1229,1,43
925,1196,0,211
955,1122,0,105
996,1122,1,282
1005,1275,0,114
1015,1130,0,348
1016,1231,1,62
1025,1172,0,303
1072,1137,0,21
1071,1259,1,44
1104,1217,0,92
1176,1214,0,24
1226,1136,0,64
1258,1220,0,193
1286,1174,0,171
1301,1119,0,298
1318,1247,0,132
1343,1150,0,354
1349,1192,0,158
1393,1263,0,94
1397,1188,0,42
1438,1194,0,345
1435,1236,0,46
1461,1136,0,252
1469,1280,0,192
1485,1126,1,289
1505,1086,0,144
1538,1264,0,190
1534,1218,1,321
1573,1125,0,187
1596,1199,0,343
1608,1250,0,321
1623,1231,1,339
1630,1087,0,252
1640,1183,0,106
1671,1236,1,351
1684,1275,0,267
1731,1220,0,278
1742,1164,0,196
1780,1189,0,28
1794,1100,0,342
1804,1132,0,12
1811,1270,0,68
1878,1224,0,194
1900,1187,0,334
1906,1107,0,285
1919,1155,1,271
1944,1281,0,142
1947,1245,0,300
1957,1123,0,237
1975,1203,0,19
1981,1247,0,101
1992,1128,0,239
2043,1098,0,76
2054,1189,0,186
2053,1246,0,337
2061,1137,0,70
2096,1222,0,328
2135,1190,0,113
2140,1253,0,26
2167,1127,0,9
2181,1083,0,144
2240,1180,0,167
2238,1142,0,314
2251,1262,1,352
2256,1085,0,104
2260,1216,0,114
2271,1267,0,335
2290,1122,0,218
2314,1150,0,223
2326,1240,0,328
2354,1105,0,343
2353,1176,0,296
2387,1145,0,340
2425,1129,0,122
2468,1227,0,93
103,1422,0,13
145,1360,0,88
150,1468,0,295
192,1360,0,211
191,1411,0,246
209,1471,0,349
208,1312,0,264
232,1443,0,160
230,1404,1,9
235,1367,0,288
260,1420,0,325
261,1450,1,60
267,1356,0,280
271,1290,0,222
285,1464,1,5
304,1414,0,342
313,1374,0,208
319,1294,0,227
344,1316,0,227
391,1365,0,343
389,1435,1,12
392,1287,1,90
397,1478,0,77
404,1332,0,136
418,1402,0,161
442,1374,1,307
477,1328,0,19
469,1451,1,46
477,1357,0,11
506,1394,0,15
522,1330,1,84
550,1287,0,12
552,1466,0,131
548,1317,1,42
600,1286,1,326
598,1317,1,315
617,1397,0,273
643,1304,0,344
653,1347,0,336
652,1488,0,339
664,1455,0,14
681,1390,0,156
718,1442,0,191
721,1364,0,109
729,1306,0,175
764,1481,0,32
758,1378,1,317
787,1405,0,174
783,1456,1,315
812,1287,1,289
821,1441,0,63
832,1363,0,37
879,1290,0,45
884,1380,0,14
881,1485,1,352
903,1410,0,346
912,1472,1,10
914,1319,1,318
946,1449,0,358
1003,1427,0,128
1015,1384,1,338
1061,1342,0,348
1061,1292,0,242
1070,1462,0,0
1077,1385,0,341
1194,1433,0,342
1216,1371,0,36
1219,1330,0,57
1294,1438,0,267
1308,1394,0,348
1317,1425,0,342
1317,1369,0,353
1330,1345,0,354
1354,1293,0,58
1373,1403,0,293
1380,1463,0,324
1407,1367,0,298
1426,1307,0,296
1466,1373,0,137
1494,1350,0,119
1538,1398,0,228
1585,1462,1,288
1588,1421,0,271
1626,1442,0,62
1626,1368,0,236
1650,1307,0,225
1680,1451,0,206
1744,1312,0,211
1763,1358,0,215
1801,1408,0,68
1810,1466,0,338
1834,1337,0,163
1838,1362,0,187
1878,1379,0,189
1874,1448,0,234
1888,1299,0,204
1913,1347,0,127
1932,1406,0,2
1935,1475,0,318
1935,1325,0,112
1972,1463,0,328
1970,1357,0,257
1976,1421,0,58
2004,1369,0,272
2019,1287,0,187
2026,1473,0,302
2047,1350,0,317
2054,1385,0,331
2068,1452,0,344
2078,1325,0,305
2096,1426,0,333
2098,1488,0,230
2111,1291,0,358
2117,1380,0,26
2165,1464,0,26
2169,1339,0,1
2176,1406,0,256
2225,1294,0,82
2231,1372,0,359
2238,1417,0,28
2243,1461,0,36
2260,1326,0,277
2315,1360,0,19
2317,1360,0,19
2369,1321,0,354
2397,1468,0,245
2443,1418,0,339
2450,1358,0,223
2505,1465,0,346
100,1541,0,250
127,1520,1,319
180,1541,0,264
179,1608,0,87
214,1661,0,351
236,1592,0,339
240,1519,0,52
232,1496,1,296
273,1535,0,47
285,1642,1,54
290,1568,0,226
287,1614,1,39
295,1665,0,237
314,1511,0,117
341,1676,0,0
336,1557,1,63
358,1494,0,271
365,1603,0,337
390,1527,1,78
389,1587,1,10
402,1656,0,90
410,1536,0,356
428,1584,0,37
443,1622,0,267
454,1520,0,11
455,1667,0,203
470,1539,0,45
484,1696,0,5
495,1596,0,324
511,1565,0,343
532,1495,0,331
546,1529,1,355
572,1688,0,351
589,1573,0,39
595,1651,0,320
597,1498,1,305
623,1634,1,26
634,1584,0,222
649,1650,0,202
649,1682,1,32
663,1617,0,1
686,1683,0,292
716,1599,0,154
720,1644,0,4
728,1574,1,309
737,1540,0,140
752,1682,1,9
777,1665,0,159
780,1515,1,31
805,1643,0,91
846,1566,0,130
850,1676,0,26
859,1621,1,288
876,1528,0,86
883,1695,1,5
885,1637,1,282
907,1518,0,268
912,1620,0,27
922,1581,0,197
935,1548,1,337
942,1664,0,17
941,1497,0,103
950,1508,0,8
973,1605,0,198
1001,1519,0,24
1024,1624,0,9
1024,1692,0,253
1054,1522,0,251
1093,1609,1,329
1093,1550,1,325
1094,1669,1,321
1116,1526,0,49
1147,1662,0,328
1157,1537,0,203
1195,1603,0,355
1205,1502,0,324
1215,1644,0,18
1223,1581,0,296
1234,1560,0,350
1303,1593,0,266
1319,1503,0,120
1352,1568,0,302
1354,1503,1,300
1352,1624,1,285
1352,1683,1,288
1368,1514,0,318
1416,1514,0,193
1440,1602,0,6
1469,1538,0,189
1466,1685,0,234
1490,1495,0,334
1542,1657,0,135
1560,1518,0,342
1622,1606,0,281
1687,1504,0,115
1703,1650,0,331
1713,1512,0,221
1743,1493,0,312
1749,1639,0,325
1749,1567,0,232
1773,1607,0,280
1794,1553,1,303
1804,1641,0,38
1823,1606,0,16
1853,1568,0,178
1860,1534,0,185
1861,1694,0,254
1893,1613,0,193
1908,1501,0,176
1918,1650,0,25
1920,1696,0,342
1927,1573,0,206
1934,1532,0,359
1977,1579,0,242
2004,1645,0,359
2008,1682,0,10
2019,1536,0,0
2061,1581,0,338
2065,1624,0,351
2192,1530,0,328
2203,1581,0,342
2248,1519,0,344
2280,1557,0,4
2332,1498,0,320
59,1829,0,354
76,1716,0,151
82,1884,0,279
105,1756,0,5
105,1782,0,206
120,1847,0,109
126,1805,0,24
122,1903,0,263
163,1698,0,324
162,1897,0,67
169,1842,0,34
184,1766,1,73
202,1753,0,37
238,1708,0,156
231,1858,1,85
240,1795,0,349
234,1766,1,32
267,1870,0,281
284,1767,1,292
301,1821,0,271
332,1722,0,148
343,1770,0,350
334,1828,1,5
335,1797,1,69
353,1851,0,9
388,1881,0,31
387,1814,0,131
390,1711,0,337
420,1804,0,118
437,1749,0,269
457,1868,0,40
476,1764,0,74
484,1817,0,27
544,1709,1,337
551,1845,0,21
591,1802,1,58
618,1825,0,274
660,1749,0,186
688,1797,0,5
699,1892,1,276
727,1699,1,296
743,1728,0,7
753,1901,0,96
778,1846,1,330
779,1817,1,358
807,1774,1,325
832,1727,1,326
870,1792,0,197
860,1772,1,90
873,1903,0,344
872,1824,0,209
902,1714,0,203
905,1874,0,127
910,1773,1,329
913,1831,0,321
935,1849,1,319
952,1838,0,48
961,1804,1,292
984,1749,0,335
1011,1856,0,108
1052,1877,0,46
1083,1736,0,121
1113,1845,0,22
1241,1846,0,356
1245,1737,0,324
1301,1800,0,138
1308,1736,0,228
1321,1863,0,358
1318,1838,1,337
1318,1887,1,355
1355,1774,0,9
1349,1713,1,309
1367,1832,0,21
1374,1793,1,45
1382,1708,0,8
1387,1736,0,197
1397,1803,1,74
1395,1862,1,0
1432,1752,0,242
1466,1789,0,326
1466,1855,0,17
1539,1717,0,110
1561,1876,0,17
1566,1773,0,15
1634,1712,0,352
1638,1763,0,9
1731,1704,0,44
1740,1744,0,196
1750,1857,0,231
1768,1789,0,2
1798,1704,0,193
1837,1742,0,18
1918,1739,0,328
1922,1822,0,335
2014,1759,0,2
2092,1819,0,345
2134,1741,0,339
754,2109,0,230
1079,1433,0,19
1491,1737,0,133
