104,2122,0,6
109,2286,0,225
217,2288,0,242
344,2171,0,171
388,2185,0,254
445,2213,0,279
489,2240,0,289
499,2157,0,229
538,2128,1,281
546,2291,0,69
557,2195,0,151
616,2204,0,332
627,2171,0,315
736,2112,0,77
773,2162,0,254
1288,2151,0,9
76,2368,1,63
563,2467,0,169
2453,2519,0,61
101,1435,0,353
152,1402,0,312
179,1344,0,349
192,1385,0,329
213,1362,0,322
213,1310,0,291
249,1472,0,64
284,1418,0,266
316,1401,0,92
332,1486,0,351
353,1440,0,341
347,1288,0,220
376,1387,0,355
390,1435,1,320
402,1490,0,206
426,1457,0,358
442,1374,1,298
443,1314,1,320
480,1340,0,352
478,1452,0,267
496,1387,0,318
497,1287,0,212
524,1328,1,310
521,1481,1,60
561,1399,0,248
590,1296,0,96
607,1423,0,324
623,1455,1,290
635,1386,0,319
685,1429,0,165
716,1400,0,23
716,1472,0,183
722,1454,0,130
736,1355,0,27
738,1422,0,59
748,1475,1,335
758,1380,1,320
768,1293,0,33
763,1478,0,348
764,1431,0,235
782,1453,1,298
785,1326,0,174
792,1351,0,238
799,1429,0,303
829,1293,0,293
835,1395,1,320
834,1456,1,15
860,1483,0,79
893,1321,0,187
911,1469,1,359
934,1352,0,2
1002,1391,0,346
1064,1356,0,200
1068,1423,0,202
1072,1462,0,207
1097,1395,1,23
1108,1480,0,311
1113,1337,0,107
1121,1413,1,90
1131,1393,0,57
1126,1469,1,322
1152,1431,0,270
1212,1432,0,58
1245,1479,0,4
1251,1353,0,171
1294,1438,0,89
1305,1405,0,29
1314,1302,0,357
1354,1320,1,287
1354,1415,1,13
1358,1360,0,80
1379,1423,0,63
1395,1312,0,78
1424,1400,1,301
1441,1456,0,352
1435,1425,0,208
1440,1308,0,282
1471,1317,0,105
1488,1489,0,218
1500,1431,0,324
1519,1400,0,128
1533,1326,0,2
1570,1403,0,330
1577,1359,0,3
1577,1304,0,337
1580,1458,0,207
1614,1309,0,288
1660,1458,0,191
1689,1354,0,155
1744,1478,0,121
1759,1320,0,61
1762,1375,0,212
1787,1430,0,324
1802,1480,0,200
1834,1389,0,323
1861,1457,0,332
1865,1339,0,38
1929,1447,0,111
1946,1342,0,325
1944,1422,0,146
1979,1483,0,297
1980,1406,0,67
1993,1448,0,5
2004,1288,0,223
2004,1339,0,31
2024,1489,0,93
2033,1414,0,357
2066,1369,0,122
2078,1439,0,229
2083,1483,0,20
2117,1311,0,354
2136,1376,0,24
2144,1340,0,193
2167,1434,0,336
2207,1303,0,7
2244,1479,0,352
2257,1426,0,23
2284,1308,0,70
2297,1386,0,324
2346,1346,0,245
2384,1313,0,277
2433,1411,0,339
2443,1361,0,3
2452,1451,0,27
103,1547,0,219
160,1689,0,5
181,1495,0,337
186,1575,0,28
190,1611,0,10
195,1538,0,196
214,1661,0,352
226,1693,0,160
233,1582,1,77
259,1522,0,52
268,1656,0,305
272,1591,0,322
304,1525,0,189
305,1639,0,13
312,1690,1,305
342,1696,0,188
354,1558,0,351
360,1664,0,70
390,1527,1,66
414,1564,0,228
442,1648,0,87
447,1590,0,176
465,1572,0,73
471,1604,0,334
495,1526,0,148
546,1527,1,345
592,1605,0,92
597,1498,1,312
629,1602,0,17
658,1666,0,5
707,1637,0,299
722,1541,0,156
750,1500,0,173
749,1634,0,312
828,1506,0,349
859,1620,1,83
884,1696,1,85
895,1506,0,224
935,1547,1,317
965,1650,0,278
974,1536,0,293
1013,1503,1,83
1048,1505,0,354
1093,1608,1,322
1094,1669,1,329
1097,1547,1,43
1152,1572,0,351
1189,1507,0,3
1201,1650,0,2
1211,1693,0,189
1301,1622,0,201
1348,1560,0,32
1354,1503,1,315
1352,1682,1,288
1353,1621,1,297
1367,1653,0,336
1384,1604,0,319
1395,1685,1,84
1440,1526,0,346
1443,1686,0,353
1459,1611,0,244
1517,1566,0,210
1558,1646,0,357
1567,1604,0,358
1605,1525,0,347
1663,1498,0,13
1691,1664,0,6
1699,1515,1,23
1715,1569,0,238
1723,1692,0,25
1733,1515,0,319
1770,1559,0,20
1769,1636,0,261
1781,1600,0,356
1807,1635,0,56
1804,1557,0,315
1837,1647,0,31
1839,1686,0,333
1841,1499,0,5
1896,1599,0,201
1925,1564,0,231
1924,1502,0,304
1925,1632,0,76
1954,1696,0,352
1955,1563,1,85
1977,1616,0,56
1987,1694,0,214
2001,1558,0,49
2027,1658,0,238
2049,1574,0,177
2072,1538,0,323
2156,1599,0,341
2164,1526,0,202
2215,1583,0,346
2242,1532,0,338
2318,1537,0,314
2389,1496,0,343
72,1803,0,17
81,1880,0,3
97,1835,0,215
126,1727,0,283
138,1827,0,249
166,1752,0,249
185,1705,1,38
195,1828,0,4
200,1771,0,53
233,1856,1,323
234,1767,1,51
279,1744,0,283
332,1896,0,321
330,1790,0,264
336,1855,0,165
339,1737,1,46
364,1717,0,233
382,1771,0,273
387,1707,1,301
397,1852,0,15
404,1897,0,148
442,1728,0,202
443,1825,0,216
464,1782,0,354
466,1876,1,79
482,1849,0,24
496,1741,1,343
529,1718,0,0
541,1873,0,328
546,1789,0,47
541,1741,1,302
568,1815,1,2
605,1858,0,51
621,1724,0,147
650,1892,0,208
650,1771,1,15
699,1892,1,6
709,1801,0,0
722,1755,0,16
720,1848,0,204
725,1878,1,0
778,1847,1,327
778,1817,1,35
808,1756,0,73
818,1836,0,315
858,1833,1,351
883,1878,1,358
891,1753,0,32
892,1847,0,100
960,1857,0,25
963,1805,1,315
998,1751,0,15
995,1867,0,229
1054,1886,0,329
1056,1698,0,118
1068,1820,0,8
1113,1846,0,21
1148,1700,1,325
1189,1781,0,326
1194,1812,1,79
1199,1844,1,75
1228,1857,0,355
1271,1727,0,61
1287,1775,0,259
1317,1882,0,21
1322,1812,0,53
1325,1766,0,55
1353,1805,1,81
1384,1763,0,123
1396,1862,1,353
1416,1892,0,30
1427,1810,0,99
1472,1727,0,21
1487,1762,0,178
1488,1883,0,139
1529,1825,0,184
1552,1698,0,15
1556,1792,0,342
1565,1872,0,18
1573,1735,0,351
1654,1762,0,11
1794,1700,0,323
1949,1793,0,309
1974,1743,0,257
2089,1819,0,333
2137,1735,0,13
71,804,0,258
147,869,0,193
150,809,0,276
164,746,0,101
178,793,1,23
187,820,0,30
200,683,0,206
207,786,0,311
215,866,0,18
215,733,0,86
248,836,0,286
258,688,1,47
265,743,0,348
277,780,0,141
276,815,0,311
286,858,1,298
313,840,0,88
328,766,0,69
345,845,0,63
353,682,0,136
367,811,1,325
372,862,0,62
398,746,0,196
401,701,0,183
409,794,0,2
445,846,0,347
466,777,0,120
471,669,0,18
498,744,0,336
498,857,1,313
531,686,0,8
522,721,0,350
547,845,0,357
561,798,0,9
571,709,0,16
577,750,1,306
623,849,0,319
627,690,0,73
633,767,0,310
679,753,0,89
683,813,1,291
713,676,0,351
702,852,0,160
710,734,0,56
708,704,1,289
714,793,0,37
736,863,0,35
762,706,1,24
801,713,0,200
815,811,0,51
823,754,0,193
842,690,1,287
863,839,0,2
875,797,0,314
893,730,0,346
921,849,0,250
922,676,1,339
938,789,0,304
945,715,0,95
974,741,1,299
980,840,0,60
1023,864,0,57
1026,710,1,70
1051,755,1,46
1051,815,1,319
1104,725,1,31
1106,817,1,74
1119,868,0,106
1159,755,1,40
1186,721,0,345
1205,850,0,17
1226,797,0,108
1277,867,0,355
1293,816,0,355
1300,702,0,271
1314,757,0,357
1316,784,0,32
1353,700,0,55
1386,734,0,104
1384,796,1,34
1396,863,0,129
1414,826,0,325
1427,796,0,318
1460,756,0,1
1484,869,0,346
1491,735,1,313
1518,685,0,47
1514,811,1,41
1546,755,0,129
1560,712,0,336
1565,841,1,298
1581,867,0,185
1571,748,1,330
1599,681,0,317
1619,783,0,239
1618,842,1,62
1623,733,0,42
1619,873,1,293
1653,676,1,27
1652,738,1,48
1665,860,0,90
1674,786,0,220
1675,752,1,41
1677,693,1,272
1716,718,0,358
1717,814,0,32
1723,675,0,24
1734,747,0,7
1762,839,0,1
1772,786,0,151
1788,705,0,3
1796,861,0,30
1804,745,0,20
1814,776,0,329
1853,737,0,95
1862,863,0,359
1881,729,1,72
1900,826,0,357
1902,758,0,240
1908,684,1,59
1965,854,0,55
1982,796,0,301
2033,724,0,356
2043,860,0,18
2039,759,0,359
2043,686,0,21
2048,806,0,6
2139,832,0,6
2134,761,0,95
2185,784,0,158
2274,845,0,343
111,995,0,344
115,926,0,64
148,1075,0,92
154,992,0,294
174,1068,1,40
177,970,0,300
189,1023,0,47
200,1049,0,46
211,927,0,1
207,900,1,290
224,968,0,341
234,1006,1,338
248,944,0,175
245,907,0,334
251,1052,0,12
260,993,1,348
299,1008,0,119
312,949,0,349
320,1060,0,14
338,888,1,90
381,915,0,28
378,1063,0,90
461,1022,0,174
471,995,1,31
498,1003,0,68
545,959,0,296
554,1039,0,295
577,934,1,29
602,976,0,299
643,961,0,84
681,935,1,296
681,875,1,0
698,990,0,98
707,919,1,0
723,949,0,156
738,1001,0,318
760,929,0,348
789,1022,0,56
811,887,0,32
814,921,1,32
823,1056,0,261
844,975,0,67
840,935,1,315
870,891,0,223
882,1025,0,21
891,938,1,291
888,909,1,50
933,894,0,31
942,939,1,23
949,973,0,204
959,947,0,343
972,1047,0,329
975,923,0,351
1026,974,0,23
1047,1061,1,69
1070,911,0,118
1063,1021,0,35
1103,1033,0,186
1109,980,0,114
1112,914,0,308
1153,897,0,265
1155,998,1,55
1223,1043,0,11
1233,903,0,126
1310,997,0,188
1347,909,0,15
1373,1031,0,83
1408,924,0,299
1408,1053,0,239
1428,993,0,330
1433,904,0,74
1466,926,0,259
1490,950,0,325
1496,998,0,126
1499,1054,0,4
1517,987,1,305
1527,926,0,60
1547,1009,0,66
1564,963,0,5
1589,1060,0,341
1583,925,0,29
1609,1013,0,334
1621,1047,0,354
1618,903,1,325
1624,981,0,130
1655,913,0,131
1666,958,0,173
1679,1004,0,65
1706,1038,0,357
1708,1008,0,11
1719,876,0,275
1734,938,0,165
1732,1056,0,45
1743,968,0,6
1748,1040,1,56
1767,919,0,330
1800,1033,0,115
1805,972,0,284
1817,897,0,186
1842,956,0,332
1857,925,0,350
1854,893,1,60
1903,1032,0,234
1909,911,0,56
1953,955,1,294
1974,899,0,161
1972,1026,0,204
1980,959,0,105
2006,1067,0,83
2007,948,1,278
2031,985,0,185
2044,930,0,199
2058,1008,0,189
2074,891,0,19
2080,1046,0,337
2093,970,0,343
2112,916,0,9
2120,998,0,73
2139,1034,0,356
2158,999,0,222
2165,944,0,59
2185,1058,0,198
2207,1019,0,324
2223,973,0,359
2228,940,0,9
2233,885,0,0
2264,1067,0,2
2289,924,0,348
2324,882,0,354
2327,1045,0,353
2328,963,0,20
2399,1061,0,16
2464,985,0,170
2472,879,0,2
99,1237,0,326
123,1160,1,72
142,1195,0,183
151,1144,1,53
191,1228,0,330
186,1094,0,9
179,1252,1,315
192,1139,0,298
231,1284,0,188
236,1255,0,329
238,1143,0,292
280,1165,0,60
315,1254,0,37
314,1199,0,113
363,1160,0,25
392,1285,1,41
403,1109,0,223
426,1142,0,23
428,1229,0,72
454,1177,0,353
442,1256,1,9
469,1209,1,6
472,1085,1,8
487,1248,0,340
497,1132,1,350
508,1105,0,170
516,1229,0,297
522,1086,0,114
544,1223,1,342
549,1130,1,346
558,1192,0,328
554,1273,0,228
622,1174,0,350
625,1091,0,160
621,1276,0,278
650,1224,0,238
667,1276,0,315
695,1217,0,7
697,1082,0,121
705,1256,1,21
733,1148,1,56
750,1262,0,217
757,1219,0,100
760,1133,1,60
787,1152,1,324
811,1183,0,49
862,1258,1,8
864,1227,1,270
877,1285,0,9
883,1087,0,327
893,1121,1,315
917,1152,0,207
933,1261,0,195
945,1216,0,2
943,1121,1,320
966,1257,1,283
995,1121,1,316
1016,1230,1,61
1043,1184,0,327
1046,1156,1,322
1059,1100,0,34
1060,1275,0,252
1098,1155,1,272
1151,1275,1,61
1220,1152,0,348
1226,1096,0,74
1232,1210,0,6
1229,1183,0,2
1244,1277,0,355
1282,1172,0,140
1292,1243,0,30
1338,1139,0,36
1346,1168,0,0
1378,1178,0,13
1400,1210,0,231
1422,1092,0,236
1428,1276,1,82
1439,1161,0,296
1458,1263,0,187
1486,1248,0,214
1482,1127,1,291
1486,1218,0,160
1495,1285,0,317
1501,1185,0,1
1509,1166,1,348
1516,1106,0,257
1527,1276,0,123
1545,1213,0,234
1572,1091,0,320
1582,1257,0,73
1602,1183,0,67
1623,1137,0,181
1618,1235,1,287
1664,1204,0,43
1670,1098,0,317
1672,1237,1,335
1725,1239,0,213
1724,1208,1,344
1759,1197,0,143
1775,1126,0,142
1776,1246,0,190
1776,1177,1,305
1802,1195,1,87
1812,1132,0,1
1839,1283,0,112
1852,1224,0,11
1852,1254,1,28
1880,1107,0,137
1885,1178,0,193
1925,1209,0,57
1928,1270,0,212
1946,1159,0,332
1957,1127,0,137
1967,1095,0,124
1974,1239,0,138
1986,1202,0,0
2030,1142,0,351
2032,1230,0,162
2034,1176,0,3
2043,1084,0,75
2058,1282,0,217
2069,1102,0,57
2088,1136,0,75
2092,1211,0,63
2122,1226,0,195
2129,1118,0,52
2141,1247,0,199
2138,1169,0,179
2151,1195,0,200
2181,1114,0,49
2188,1209,0,297
2211,1253,0,30
2225,1186,0,339
2257,1158,0,299
2264,1109,0,339
2264,1252,1,90
2287,1256,0,166
2298,1218,0,295
2310,1155,0,329
2314,1103,0,99
2332,1196,0,357
2346,1109,0,101
2359,1266,0,356
2378,1199,0,175
2406,1158,0,349
