454,1404,0,12
468,1452,1,329
496,1331,0,353
508,1482,0,331
513,1300,0,13
518,1429,0,98
572,1291,0,215
575,1331,0,223
603,1444,0,348
612,1362,0,248
634,1487,0,136
654,1287,0,174
657,1347,0,69
681,1402,0,148
684,1422,0,192
695,1287,0,3
704,1370,0,293
710,1470,0,168
726,1315,0,38
726,1454,0,100
735,1376,0,118
782,1454,1,318
804,1366,0,165
804,1411,0,22
810,1287,1,78
831,1444,0,3
873,1461,0,207
914,1320,1,325
916,1379,0,230
918,1443,0,221
952,1292,0,281
960,1402,0,124
994,1343,0,20
1015,1384,0,330
1026,1451,0,307
1058,1299,0,318
1068,1348,0,25
1078,1430,0,178
1080,1429,0,180
1096,1395,1,84
1134,1379,0,116
1158,1468,0,344
1165,1299,0,12
1201,1411,0,345
1206,1451,0,185
1206,1329,0,245
1254,1394,0,74
1256,1474,0,212
1301,1336,0,141
1309,1420,0,306
1332,1381,0,351
1355,1414,0,349
1354,1333,0,115
1378,1294,0,266
1420,1332,0,308
1427,1306,0,145
1424,1401,1,283
1445,1354,1,35
1474,1368,0,84
1490,1289,0,311
1580,1347,0,190
1585,1461,1,88
1675,1370,0,84
1690,1471,0,195
1721,1297,0,234
1740,1425,0,164
1746,1394,0,354
1762,1291,0,319
1783,1449,0,220
1816,1360,0,192
1824,1476,0,201
1833,1298,0,171
1851,1396,0,8
1855,1334,0,57
1854,1438,0,323
1907,1402,0,21
1913,1347,0,305
1916,1449,0,292
1948,1324,0,348
1958,1446,0,294
1979,1378,0,60
1990,1415,0,24
1990,1441,0,27
2031,1322,0,352
2047,1295,0,350
2046,1356,0,342
2043,1465,0,86
2074,1417,0,21
2099,1362,0,265
2115,1308,0,125
2132,1437,0,15
2158,1366,0,353
2187,1330,0,215
2238,1358,0,317
2257,1426,0,231
2281,1347,0,330
2293,1305,0,190
2313,1455,0,314
2349,1412,0,5
2405,1473,0,198
2434,1427,0,341
2442,1306,0,321
2501,1323,0,185
2520,1299,0,357
115,1541,0,249
119,1641,0,91
168,1692,0,358
172,1605,0,121
176,1643,0,342
175,1538,0,268
198,1575,0,8
213,1666,0,332
223,1526,0,96
234,1557,1,284
236,1587,1,90
258,1619,0,354
273,1576,0,11
289,1644,1,23
284,1525,1,15
301,1673,0,7
299,1492,0,104
304,1545,0,319
352,1534,0,352
367,1580,0,126
364,1659,1,5
364,1510,1,288
390,1522,1,336
408,1497,0,354
407,1649,0,202
416,1685,0,359
421,1537,0,184
424,1582,0,56
471,1543,0,345
476,1505,0,134
485,1643,0,44
542,1668,0,350
545,1528,1,323
597,1498,1,321
600,1540,0,327
614,1689,0,279
621,1603,1,312
621,1635,1,325
643,1652,0,228
671,1663,1,292
683,1635,0,329
686,1693,0,298
701,1540,0,350
727,1573,1,340
739,1603,0,237
759,1681,0,180
761,1652,0,351
755,1499,1,9
792,1625,0,341
791,1524,0,57
812,1583,0,11
856,1646,0,324
860,1618,1,79
884,1696,1,76
907,1511,0,340
935,1547,1,337
961,1506,0,91
985,1568,0,192
988,1669,1,332
1004,1633,0,356
1017,1603,0,359
1018,1510,0,358
1055,1663,0,234
1061,1541,0,82
1093,1610,1,337
1091,1544,1,69
1094,1668,1,5
1116,1516,0,43
1171,1658,0,9
1199,1560,0,3
1225,1524,0,359
1239,1610,0,171
1241,1686,0,335
1246,1649,0,177
1278,1572,0,216
1290,1505,0,234
1294,1622,0,108
1341,1604,0,16
1357,1549,0,5
1354,1503,1,317
1358,1685,0,289
1363,1627,0,192
1414,1519,0,89
1453,1655,0,336
1465,1616,0,359
1478,1496,0,348
1516,1581,0,185
1525,1533,0,355
1532,1611,0,163
1569,1618,0,13
1574,1669,0,240
1612,1684,0,274
1625,1614,0,114
1700,1643,0,5
1708,1508,0,197
1703,1690,0,132
1746,1595,0,68
1757,1691,0,211
1762,1652,0,355
1760,1537,0,132
1782,1604,0,320
1804,1640,0,45
1805,1562,0,328
1824,1541,0,172
1829,1671,0,216
1837,1516,0,346
1834,1585,0,232
1872,1494,0,174
1868,1613,0,99
1896,1681,0,253
1904,1586,0,69
1948,1652,0,289
1966,1536,0,186
1992,1602,0,246
2016,1510,0,294
2020,1569,0,328
2034,1653,0,342
2046,1694,0,198
2088,1502,0,7
2142,1624,0,343
2160,1531,0,30
2217,1581,0,339
2239,1494,0,357
2276,1538,0,347
2340,1516,0,4
2388,1565,0,11
69,1809,0,3
82,1892,0,270
98,1732,0,96
131,1885,0,145
132,1766,1,306
143,1813,0,0
155,1746,0,278
164,1845,0,7
178,1897,0,293
216,1884,0,301
219,1779,0,111
233,1727,0,4
234,1857,1,0
267,1786,0,68
274,1839,0,21
311,1902,1,0
313,1871,1,69
331,1859,0,29
351,1746,0,2
361,1722,1,47
381,1826,0,160
388,1786,0,355
388,1707,1,311
393,1873,0,327
447,1719,0,213
491,1800,0,279
494,1886,0,317
493,1739,1,326
526,1699,0,358
522,1753,0,272
597,1838,0,24
598,1758,0,3
599,1887,0,188
646,1851,0,18
657,1896,0,222
657,1741,0,70
690,1750,0,32
699,1802,1,28
700,1893,1,60
738,1775,0,343
731,1853,0,93
779,1818,1,343
801,1902,0,190
799,1844,0,234
825,1789,0,6
832,1726,1,337
864,1871,0,76
911,1839,0,77
962,1804,1,315
990,1900,0,98
1006,1773,0,149
1048,1745,0,340
1052,1885,0,330
1105,1703,0,70
1110,1846,0,27
1172,1714,0,211
1175,1875,0,356
1201,1731,1,7
1232,1851,0,344
1244,1745,0,248
1252,1799,0,211
1291,1750,0,174
1312,1875,0,330
1324,1820,0,0
1316,1848,1,1
1352,1742,1,83
1395,1862,1,2
1396,1805,1,339
1412,1728,0,39
1467,1739,0,21
1472,1872,0,302
1561,1874,0,15
1608,1813,0,148
1645,1764,0,11
1701,1785,0,267
1759,1747,0,246
1832,1744,0,6
1836,1798,0,336
1926,1820,0,333
2010,1747,0,7
2090,1821,0,342
2136,1738,0,343
85,669,0,106
98,816,0,178
136,776,0,106
174,749,0,100
177,792,1,81
184,819,0,22
192,863,0,135
200,718,1,81
204,749,1,61
210,781,0,347
207,838,1,82
218,707,0,287
243,759,0,21
259,687,1,334
259,719,1,329
286,856,1,271
298,823,0,303
306,699,0,44
317,753,0,11
331,804,0,312
337,715,0,266
365,869,1,320
368,812,1,13
375,692,0,67
390,785,0,4
416,701,0,243
442,811,0,241
476,711,0,241
493,775,0,72
499,832,0,42
564,830,0,245
569,692,0,234
578,762,0,245
602,796,1,45
622,720,0,346
637,817,0,13
656,740,0,271
698,692,0,30
712,727,0,48
720,767,0,134
753,848,0,348
763,705,1,65
782,755,0,338
842,725,0,332
842,689,1,316
845,811,0,25
901,763,0,38
922,676,1,21
925,854,0,59
973,741,1,305
978,844,0,234
1011,687,0,226
1027,711,1,87
1051,757,1,353
1071,731,0,4
1076,800,0,67
1120,858,0,345
1158,756,1,5
1207,704,0,12
1226,763,0,42
1255,668,0,355
1307,760,0,7
1301,699,0,263
1332,840,0,352
1329,697,0,97
1372,711,0,199
1379,807,0,356
1383,766,0,319
1428,839,0,4
1441,736,0,4
1494,862,0,350
1497,815,0,320
1503,679,0,356
1539,792,0,140
1544,706,1,304
1565,841,1,358
1583,732,0,141
1598,705,1,351
1617,872,1,304
1618,843,1,84
1647,717,0,186
1649,739,1,33
1653,675,0,25
1666,843,0,355
1675,752,1,84
1691,819,0,351
1692,786,0,164
1764,762,0,62
1793,810,0,282
1818,703,0,272
1830,758,1,278
1856,798,0,44
1880,730,1,82
1891,702,0,61
1903,862,0,114
1917,831,0,341
1927,799,0,1
1924,754,0,313
2033,722,0,0
2036,762,0,347
2107,862,0,327
2135,809,0,352
2181,857,0,60
2276,848,0,350
94,899,0,190
106,1000,0,72
152,952,0,308
150,1073,0,92
169,894,0,10
176,1067,1,65
199,1047,0,65
205,932,0,289
219,1065,0,36
234,1006,1,33
240,876,0,43
233,917,1,40
259,994,1,286
272,975,0,149
290,925,0,344
314,1021,1,304
326,888,0,322
398,905,0,185
393,1039,1,325
400,966,0,300
435,1019,0,349
430,875,0,90
444,1052,0,158
454,945,0,352
451,885,0,101
459,988,0,326
523,995,1,275
533,882,0,1
554,1019,0,89
568,946,0,186
581,1077,0,202
596,977,0,34
611,1012,0,189
623,892,0,226
639,1044,0,332
654,938,0,5
665,1017,0,344
723,962,0,95
734,875,1,15
746,1031,0,319
755,913,0,87
778,964,0,80
814,921,1,61
814,891,1,70
839,936,1,292
881,882,0,113
891,936,1,299
891,1029,1,332
907,995,0,11
916,1016,1,33
916,922,1,39
917,895,1,299
946,939,0,347
996,924,0,16
1021,1048,1,0
1075,1078,0,323
1076,983,0,310
1102,941,1,331
1100,971,1,350
1154,998,1,54
1169,1060,0,79
1188,876,0,220
1197,973,0,123
1232,919,0,326
1237,1049,0,354
1242,1007,0,42
1247,896,0,359
1291,918,1,67
1307,947,0,329
1308,1019,0,42
1310,899,0,137
1318,1070,0,355
1380,1066,1,306
1388,929,0,27
1405,1041,0,185
1430,887,0,349
1434,931,0,274
1468,1055,0,124
1487,949,0,330
1483,976,1,42
1485,915,1,270
1509,995,1,85
1518,1055,0,334
1528,1023,0,1
1534,978,0,300
1540,945,1,285
1548,900,0,68
1592,956,0,48
1599,1035,0,91
1670,994,0,137
1681,897,0,349
1699,1049,0,151
1699,1006,0,16
1769,1001,0,61
1773,1074,0,317
1805,893,1,330
1804,1035,0,85
1854,952,0,37
1866,888,0,137
1918,1047,0,329
1938,916,0,197
1942,984,0,287
1981,978,0,287
2001,944,0,99
2018,1066,0,328
2033,945,0,100
2048,1032,0,68
2070,901,0,85
2096,1056,0,20
2111,971,0,83
2139,1006,0,81
2183,1043,0,14
2219,926,0,349
2218,958,0,5
2245,1074,0,358
2242,1002,0,128
2248,1046,0,0
2283,982,0,331
2285,906,0,348
2315,874,0,324
2343,967,0,15
2381,1042,0,15
2462,1024,0,60
2472,879,0,357
76,1215,0,294
90,1151,0,96
122,1160,1,49
126,1258,0,66
163,1140,0,135
167,1273,0,71
178,1186,0,226
182,1099,0,355
206,1238,1,322
218,1213,0,314
228,1261,0,204
233,1103,0,74
234,1189,1,54
242,1150,0,193
273,1185,0,44
292,1083,0,9
301,1268,0,310
301,1126,0,101
309,1212,0,11
337,1254,1,326
349,1108,0,273
368,1243,0,21
398,1174,0,5
397,1122,0,194
420,1144,0,17
435,1243,0,348
447,1101,0,334
451,1214,0,40
461,1151,0,302
462,1152,0,302
474,1281,0,56
476,1087,1,322
477,1235,1,321
504,1219,0,217
512,1184,0,36
523,1150,0,351
543,1256,0,3
544,1223,1,341
548,1129,1,352
573,1208,1,319
575,1178,1,279
603,1147,0,0
615,1093,0,222
650,1224,1,36
661,1102,0,329
660,1163,0,212
705,1256,1,317
737,1241,0,336
734,1149,1,357
760,1224,1,328
818,1146,0,7
822,1186,0,353
830,1262,0,328
873,1124,0,284
882,1258,0,137
890,1090,1,36
914,1226,1,36
924,1165,0,125
943,1228,0,222
942,1121,1,330
987,1085,0,268
993,1126,1,36
997,1284,0,107
1007,1229,0,139
1022,1094,0,263
1066,1206,0,250
1085,1280,0,14
1102,1141,0,114
1107,1232,0,26
1133,1085,0,295
1177,1175,0,356
1210,1115,0,6
1222,1159,0,334
1245,1081,0,161
1258,1122,0,247
1288,1204,0,222
1298,1156,0,90
1311,1281,0,44
1319,1135,0,261
1351,1226,0,254
1364,1121,0,62
1370,1172,0,3
1391,1211,0,14
1414,1092,0,262
1426,1229,0,188
1432,1132,0,310
1465,1120,0,299
1474,1259,0,204
1506,1205,0,131
1545,1099,0,354
1558,1136,0,357
1589,1199,0,217
1601,1227,0,316
1615,1270,0,324
1648,1169,0,334
1650,1093,0,10
1671,1236,1,347
1685,1282,0,184
1686,1134,0,175
1724,1209,1,359
1732,1101,0,7
1743,1165,0,13
1791,1234,0,132
1793,1111,0,218
1797,1189,0,15
1808,1132,0,10
1854,1130,0,88
1855,1242,0,90
1890,1248,0,265
1897,1081,0,292
1922,1165,0,61
1930,1273,0,57
1944,1219,0,29
1980,1224,0,252
1990,1277,0,42
2000,1114,0,106
2027,1174,0,239
2043,1224,0,1
2058,1122,0,147
2073,1104,0,341
2086,1243,0,26
2098,1163,0,44
2138,1086,0,337
2173,1280,0,271
2177,1199,0,90
2191,1243,0,151
2215,1098,0,353
2217,1210,0,73
2221,1259,0,52
2262,1164,0,347
2267,1200,0,170
2275,1261,0,306
2303,1126,0,207
2330,1162,0,320
2332,1205,0,145
2338,1088,0,6
2364,1146,0,346
2408,1241,0,192
2469,1262,0,190
255,370,0,281
1903,1537,0,23
