249,1722,0,23
268,1850,0,321
283,1827,1,30
284,1767,1,306
309,1740,0,2
337,1803,0,354
347,1774,0,353
336,1829,1,344
351,1867,0,351
361,1745,0,5
402,1775,0,135
403,1833,0,149
429,1874,0,41
438,1748,0,0
451,1899,0,59
479,1716,0,13
496,1819,0,357
496,1763,0,228
493,1894,0,274
546,1768,0,38
544,1709,1,323
549,1855,0,5
591,1804,1,19
594,1710,1,81
619,1806,0,312
631,1730,0,357
642,1862,0,133
700,1801,1,37
699,1892,1,32
744,1825,0,196
753,1728,0,349
778,1772,0,203
778,1847,1,319
779,1818,1,50
810,1774,1,273
817,1704,0,88
822,1872,0,202
840,1825,0,4
867,1748,0,156
875,1898,0,344
895,1734,0,77
904,1817,0,288
955,1731,0,102
962,1804,1,310
971,1900,0,102
992,1811,0,88
1055,1879,0,9
1074,1727,0,354
1112,1845,0,25
1153,1712,0,100
1170,1762,0,218
1207,1784,0,242
1214,1845,1,348
1247,1849,0,342
1251,1820,0,163
1260,1770,0,66
1301,1803,0,358
1308,1739,0,234
1314,1855,0,332
1352,1741,1,68
1368,1762,0,218
1375,1832,0,4
1379,1716,0,352
1375,1790,1,51
1395,1862,1,280
1396,1804,1,294
1425,1717,0,70
1431,1764,0,227
1464,1793,0,324
1471,1856,0,0
1490,1743,0,130
1532,1761,0,346
1561,1877,0,16
1564,1751,0,17
1638,1763,0,8
1712,1703,0,290
1762,1777,0,191
1786,1728,0,129
1831,1744,0,22
1930,1820,0,343
2007,1752,0,356
2049,1722,0,0
2092,1820,0,345
2133,1739,0,345
85,671,0,147
85,787,0,309
138,751,0,105
138,825,0,76
183,823,0,9
177,793,1,330
188,691,0,198
203,776,0,0
204,748,1,40
208,870,0,349
225,720,0,9
220,822,0,82
254,747,0,215
273,789,0,352
277,692,0,325
280,847,0,346
279,766,1,322
309,757,0,130
341,819,0,341
337,710,0,271
343,766,1,83
359,670,0,188
391,856,0,336
401,718,0,346
408,806,0,97
467,768,0,333
469,817,0,11
484,844,0,11
499,736,1,332
548,739,0,349
582,811,0,161
595,855,0,359
602,756,0,105
647,677,0,181
659,832,0,174
672,812,0,87
686,723,0,330
769,680,0,217
764,709,1,358
798,757,0,47
814,861,1,45
840,690,1,53
839,724,1,72
869,706,0,38
865,860,1,62
879,789,0,20
904,740,0,93
918,826,0,147
921,675,1,65
961,712,0,34
974,741,1,309
988,839,0,71
1026,711,1,59
1034,865,0,359
1051,756,1,350
1070,718,0,221
1105,817,1,73
1126,751,0,327
1142,709,0,108
1163,753,1,323
1215,696,0,3
1215,765,0,355
1231,732,0,351
1280,670,0,1
1300,768,0,356
1307,719,0,350
1331,819,0,192
1365,723,0,87
1381,854,0,85
1408,782,0,340
1428,710,0,194
1457,736,0,37
1459,839,0,145
1493,787,0,240
1541,848,0,5
1544,705,1,359
1597,705,1,11
1618,872,1,352
1618,842,1,79
1646,731,0,146
1654,675,0,22
1676,752,1,82
1689,679,0,94
1714,808,0,294
1739,715,0,236
1785,688,0,131
1818,834,0,139
1825,690,0,305
1830,758,1,73
1879,720,0,17
1880,787,1,69
1889,849,0,61
1908,684,1,76
1936,749,0,350
1981,780,0,7
2033,720,0,347
2042,755,0,357
2060,808,0,356
2064,856,0,270
2130,867,0,351
2135,811,0,341
2276,840,0,348
101,997,0,227
147,1070,0,99
170,896,0,8
174,967,0,172
175,1014,0,197
171,1068,1,63
190,919,0,355
212,1051,0,53
235,1006,1,337
234,1067,1,77
246,938,0,208
257,908,0,346
260,991,1,301
274,882,0,180
296,1014,0,276
312,943,0,76
334,874,0,66
339,918,1,7
360,1005,0,37
362,1066,0,77
369,960,0,138
394,1039,1,0
420,965,0,318
424,1073,0,194
428,1024,0,321
434,930,0,169
460,897,0,137
486,979,0,155
500,1039,0,91
515,875,0,5
548,958,0,48
562,1037,0,31
579,914,0,335
596,972,0,243
637,1039,0,261
680,967,1,304
681,935,1,6
723,979,0,315
717,1066,0,30
728,1027,0,340
734,875,1,90
775,937,0,162
803,1067,0,182
814,921,1,29
814,891,1,84
839,937,1,12
843,971,0,314
897,877,0,13
891,1029,1,17
888,939,1,315
915,923,0,241
916,1014,1,279
942,980,0,11
945,938,1,46
975,1024,0,243
983,914,0,322
1024,1066,0,353
1031,895,0,197
1081,882,0,232
1088,1063,0,327
1096,1013,0,353
1101,940,1,3
1101,970,1,297
1129,1016,1,75
1155,999,1,59
1173,893,0,345
1211,999,0,191
1207,938,1,274
1237,975,0,147
1247,945,0,164
1255,1035,0,149
1274,908,0,120
1316,1033,0,62
1347,911,0,26
1372,1012,0,312
1382,973,0,143
1381,1067,1,307
1401,942,0,348
1410,1079,0,28
1433,874,0,346
1431,912,1,89
1446,1028,0,358
1461,960,0,18
1483,977,1,57
1485,916,1,80
1506,1041,0,120
1509,993,1,52
1536,915,0,253
1559,965,0,351
1587,1049,0,110
1585,1033,1,44
1640,965,0,148
1672,890,0,346
1673,1011,0,49
1708,1006,1,45
1720,957,0,294
1764,1031,0,297
1784,886,0,46
1792,952,0,350
1793,996,0,148
1804,1033,0,66
1813,898,1,347
1844,924,0,348
1844,983,0,188
1838,1056,0,288
1866,896,0,345
1854,951,1,77
1860,1038,1,82
1899,984,0,325
1891,1045,0,85
1928,881,0,276
1933,938,0,209
1948,1003,0,139
1954,1056,0,2
1956,961,1,271
2017,911,0,187
2053,998,0,187
2057,946,0,18
2103,1055,0,159
2111,897,0,321
2126,940,0,149
2158,1003,0,356
2175,1076,0,22
2197,992,0,187
2203,893,0,356
2231,940,0,350
2251,991,0,3
2259,1072,0,174
2288,908,0,328
2298,1029,0,99
2347,964,0,6
2383,938,0,146
2388,989,0,13
2451,1012,0,18
2472,879,0,356
88,1111,0,268
123,1160,1,62
147,1118,0,317
155,1282,0,177
173,1214,0,114
181,1097,0,1
180,1251,1,81
206,1170,0,29
207,1238,1,328
223,1214,0,145
231,1281,0,214
239,1106,0,6
235,1190,1,90
235,1252,1,79
259,1175,1,292
290,1170,0,257
314,1083,0,89
343,1171,0,16
344,1227,0,160
375,1276,0,324
397,1217,0,309
403,1166,0,100
426,1143,0,5
449,1109,0,5
454,1218,0,198
470,1180,0,182
475,1085,1,324
473,1240,1,26
487,1147,0,347
490,1282,0,353
497,1127,1,357
499,1100,0,315
517,1209,0,240
553,1089,0,194
547,1130,1,73
561,1284,0,12
556,1160,0,184
574,1139,0,94
574,1208,1,291
596,1083,0,307
606,1247,0,113
619,1198,0,142
647,1237,0,245
662,1158,0,301
666,1090,0,21
669,1119,0,0
671,1261,0,263
722,1231,0,160
729,1120,0,21
734,1150,1,24
761,1224,1,324
768,1284,0,271
789,1143,0,23
786,1241,1,336
812,1195,1,0
862,1258,1,21
890,1090,1,64
896,1157,0,62
919,1199,0,210
916,1230,1,31
942,1122,1,300
957,1224,0,48
987,1133,0,321
994,1258,0,125
999,1117,1,322
1017,1230,1,19
1083,1224,0,291
1100,1175,0,311
1136,1096,0,15
1155,1152,1,355
1179,1139,1,279
1214,1146,0,353
1295,1091,0,15
1291,1248,0,229
1300,1165,0,195
1319,1125,0,179
1311,1194,0,286
1329,1251,0,259
1351,1201,0,57
1356,1088,0,114
1382,1264,0,111
1382,1097,1,292
1408,1141,0,37
1408,1220,0,327
1416,1253,0,358
1435,1194,0,336
1437,1104,0,162
1470,1116,0,47
1473,1279,0,206
1487,1168,0,39
1485,1129,1,51
1533,1219,1,325
1560,1212,0,300
1572,1147,0,341
1615,1232,1,30
1627,1252,0,207
1630,1086,0,257
1651,1178,0,349
1668,1129,0,17
1673,1235,1,335
1691,1266,0,355
1756,1179,0,121
1804,1129,0,21
1817,1156,0,203
1843,1283,0,140
1877,1118,0,124
1878,1248,0,70
1893,1183,0,193
1883,1153,0,339
1921,1120,0,128
1923,1256,0,275
1948,1196,0,40
1953,1096,0,102
1957,1258,0,264
1991,1163,0,105
2001,1243,0,66
2038,1273,0,296
2061,1221,0,311
2059,1153,0,96
2077,1094,0,21
2097,1219,0,313
2125,1175,0,31
2148,1225,0,60
2171,1125,0,3
2174,1276,0,171
2223,1241,0,134
2250,1169,0,209
2266,1221,0,127
2284,1118,0,169
2286,1241,1,79
2296,1169,0,87
2302,1255,0,315
2314,1187,0,28
2330,1099,0,353
2343,1216,0,23
2346,1166,0,244
2360,1243,0,232
2399,1184,0,67
2428,1228,0,1
366,873,1,22
