755,1740,1,60
779,1817,1,313
804,1862,1,13
808,1773,1,309
814,1706,0,107
856,1877,0,47
868,1748,0,49
909,1856,0,324
909,1892,1,292
908,1770,1,341
917,1805,0,128
936,1729,1,0
938,1845,1,89
963,1710,0,339
963,1804,1,302
999,1772,0,258
1021,1865,0,54
1052,1711,0,154
1054,1887,0,303
1093,1789,0,273
1112,1895,0,340
1111,1844,0,33
1134,1727,0,326
1170,1878,0,335
1201,1732,1,39
1218,1845,0,23
1224,1742,0,81
1239,1756,0,235
1238,1887,0,350
1257,1866,0,3
1299,1799,0,271
1302,1714,0,70
1327,1860,0,345
1350,1831,1,89
1357,1714,0,249
1369,1787,0,74
1395,1862,1,70
1396,1806,1,270
1413,1828,0,197
1419,1759,0,153
1460,1698,0,232
1473,1876,0,228
1477,1803,0,325
1499,1751,0,234
1539,1800,0,252
1565,1884,0,357
1569,1705,0,16
1588,1780,0,79
1633,1756,0,350
1658,1889,0,58
1926,1828,0,353
1974,1715,0,348
2014,1758,0,3
2091,1821,0,342
2141,1732,0,341
667,374,0,199
