1764,643,0,255
1814,577,0,28
1858,640,0,307
1923,537,0,14
52,706,0,333
99,802,0,87
120,679,0,134
164,864,0,85
174,703,0,88
188,822,0,175
204,749,1,31
207,870,0,356
207,687,1,77
212,775,0,11
232,702,1,281
253,756,0,252
251,685,1,299
274,669,0,273
285,796,1,279
303,781,0,311
331,675,0,42
333,753,0,331
365,872,1,49
368,811,1,278
375,757,0,321
381,725,0,138
410,692,0,330
439,782,0,18
462,833,0,26
494,745,0,351
515,846,0,178
522,778,0,4
524,811,1,329
551,857,1,23
560,742,0,327
564,706,0,129
577,872,1,318
581,818,0,278
618,694,0,336
619,848,0,62
627,774,0,352
680,732,0,10
684,818,0,142
686,863,0,137
726,795,0,242
739,676,0,191
749,831,0,75
772,871,0,243
781,735,0,244
787,814,1,78
816,737,1,84
833,832,0,354
841,689,1,272
869,766,0,138
866,859,1,16
921,675,1,9
956,678,0,54
973,741,1,319
1006,713,0,7
1001,692,1,342
1053,775,0,345
1052,836,0,278
1061,746,0,340
1102,718,0,305
1105,817,1,67
1124,686,0,118
1140,860,0,148
1158,755,1,39
1205,717,0,337
1227,801,0,347
1242,858,0,170
1266,678,0,287
1303,783,0,338
1320,701,0,346
1341,672,0,90
1377,717,0,253
1381,830,0,151
1391,869,0,329
1394,775,0,158
1405,746,0,10
1418,706,0,37
1418,819,0,145
1458,751,0,34
1458,869,0,346
1460,716,0,215
1473,818,0,78
1530,833,0,316
1538,792,0,355
1535,774,0,35
1557,711,0,63
1567,841,1,316
1584,769,0,104
1596,826,1,60
1620,699,0,41
1615,808,0,352
1622,845,0,315
1643,728,0,29
1646,791,0,106
1655,676,1,87
1676,751,1,64
1681,851,0,316
1678,692,1,76
1691,797,0,269
1741,827,0,356
1747,873,0,0
1768,785,0,149
1799,683,0,219
1823,847,0,343
1832,719,0,205
1830,758,1,42
1881,789,1,65
1892,741,0,100
1904,833,0,8
1909,683,1,82
1930,790,1,73
1976,848,0,1
1999,795,0,18
2020,693,0,5
2037,754,0,355
2042,719,0,2
2159,810,0,348
2277,844,0,350
108,1019,0,307
117,893,0,337
122,970,0,334
171,1056,0,329
198,914,0,176
205,949,0,291
205,1048,0,281
238,1051,0,290
251,933,0,205
273,1028,0,332
284,980,0,35
283,947,1,51
316,946,0,163
314,892,0,43
312,1053,1,44
326,1019,0,310
361,924,0,346
360,986,0,268
394,1040,1,329
398,1000,0,102
414,886,0,251
425,1073,0,138
432,978,0,156
444,909,0,36
453,1020,0,246
478,932,0,7
488,967,0,348
503,1060,0,338
525,1019,0,299
543,935,0,300
570,994,0,358
578,933,1,82
600,900,0,279
644,1068,0,124
661,883,0,301
680,1032,0,106
681,936,1,7
747,1059,0,231
762,1013,1,74
770,875,0,244
790,931,0,184
800,1001,0,328
813,1043,1,70
840,995,1,87
839,907,1,74
859,946,0,34
872,885,0,25
891,1029,1,0
940,937,0,186
972,1028,0,112
1019,1044,0,94
1038,907,0,137
1073,1046,1,324
1101,970,1,275
1128,922,1,294
1155,1001,1,7
1204,897,0,354
1212,934,0,2
1208,1003,1,67
1256,1041,0,334
1268,984,0,96
1313,960,0,87
1340,879,0,270
1379,1067,1,0
1385,940,0,234
1381,1037,1,301
1429,1075,0,56
1431,915,1,346
1459,960,0,13
1485,1010,0,190
1485,915,1,284
1497,1043,0,323
1518,979,0,6
1525,1074,0,83
1531,907,0,37
1538,945,1,335
1582,1032,0,337
1590,919,0,50
1598,973,0,28
1617,874,1,307
1651,1061,0,32
1700,1008,0,17
1777,983,0,213
1776,927,0,86
1791,1071,0,131
1807,894,1,323
1805,931,1,315
1819,1042,0,357
1832,913,0,30
1832,976,0,91
1860,1034,0,57
1863,974,0,288
1891,940,0,90
1919,1010,0,244
1932,927,0,88
1955,958,1,78
1995,940,0,228
1999,1026,0,150
2054,936,0,105
2080,1004,0,286
2101,970,0,16
2104,909,0,359
2104,1073,0,84
2145,1028,0,359
2162,892,0,351
2194,1054,0,20
2231,1008,0,359
2249,894,0,6
2247,1077,0,49
2269,954,0,343
2308,915,0,357
2319,1048,0,14
2345,969,0,11
2387,990,0,34
2459,1010,0,341
2471,879,0,354
77,1138,0,121
122,1161,1,60
150,1109,0,134
151,1144,1,42
179,1219,1,87
179,1159,1,272
179,1252,1,70
211,1266,0,24
201,1097,0,355
206,1236,1,331
206,1177,1,285
214,1125,0,326
231,1284,0,218
232,1189,1,302
238,1221,0,1
246,1118,0,303
267,1081,0,355
259,1175,1,273
285,1136,0,272
295,1202,0,350
317,1137,0,279
323,1264,0,312
338,1223,1,71
349,1114,0,304
351,1172,0,204
367,1222,0,291
393,1111,0,80
391,1284,1,281
407,1171,0,256
421,1207,1,36
432,1249,0,245
438,1131,0,331
471,1239,1,6
475,1087,1,315
496,1132,1,21
529,1120,0,278
575,1178,1,325
573,1207,1,78
594,1095,0,240
610,1226,0,2
614,1258,0,4
617,1160,0,32
679,1158,0,57
695,1235,0,258
697,1104,0,53
721,1267,0,247
734,1148,1,10
730,1210,1,63
746,1173,0,209
771,1236,0,327
790,1122,0,144
793,1187,0,38
814,1200,1,33
837,1235,0,274
858,1131,0,33
872,1281,0,173
870,1173,0,81
890,1089,1,302
920,1174,0,338
925,1223,0,207
942,1121,1,351
940,1245,1,355
980,1191,0,100
1022,1107,0,6
1018,1230,1,297
1045,1275,0,353
1065,1084,0,311
1083,1219,0,5
1132,1167,0,133
1151,1275,1,35
1208,1186,1,14
1227,1184,0,9
1218,1170,0,320
1232,1095,0,222
1235,1147,0,52
1297,1268,1,315
1342,1129,0,212
1347,1168,0,336
1377,1205,0,133
1377,1271,0,85
1411,1166,0,195
1423,1260,0,65
1429,1191,0,341
1464,1151,0,341
1502,1123,0,356
1514,1210,0,131
1535,1154,0,204
1573,1080,0,195
1595,1219,0,6
1617,1238,1,50
1624,1166,0,311
1671,1235,1,357
1684,1277,0,310
1701,1085,0,266
1711,1256,0,165
1718,1128,0,244
1771,1147,0,339
1790,1113,0,131
1789,1201,0,284
1805,1264,0,181
1846,1136,0,318
1883,1247,0,253
1908,1120,0,29
1917,1171,0,92
1938,1270,0,180
1966,1180,0,330
1979,1086,0,72
1984,1254,0,150
2011,1094,0,69
2040,1134,0,84
2045,1221,0,107
2053,1282,0,138
2063,1080,0,272
2082,1191,0,166
2096,1169,0,357
2095,1133,0,55
2129,1135,0,231
2136,1238,0,256
2160,1111,0,9
2163,1154,0,229
2206,1213,0,74
2232,1260,0,182
2245,1080,0,57
2265,1208,0,63
2298,1240,0,179
2323,1095,0,356
2322,1262,1,315
2351,1261,0,14
2364,1131,0,357
50,1930,0,297
101,1976,0,5
101,1924,0,293
225,1917,0,78
233,2035,0,207
254,1977,0,356
259,1976,0,356
257,1929,1,50
268,2108,0,114
282,1946,1,54
284,2008,1,285
309,1962,1,6
336,1944,0,246
334,2064,1,45
359,2061,0,80
375,1951,0,86
406,2062,0,10
407,2108,0,355
404,2014,0,116
414,1915,0,154
421,2083,0,356
436,2008,1,7
444,1963,0,232
463,2050,1,354
463,2082,1,25
505,1943,0,238
516,1905,1,45
549,2105,0,323
553,1952,0,128
595,2058,0,7
592,1979,1,294
593,1921,1,86
591,1949,1,57
648,1964,0,76
676,2085,0,124
699,1982,1,314
700,2012,1,328
752,2104,0,183
824,1979,0,190
828,2020,0,351
832,1999,1,356
861,1948,0,187
888,1992,0,23
928,1969,0,0
942,1922,0,358
993,1943,0,11
1061,2018,0,235
1204,1958,0,294
1294,1928,0,358
1488,1929,0,232
1755,1986,0,10
73,2144,0,113
150,2201,0,320
234,2193,0,226
262,2300,0,258
269,2110,0,112
343,2171,0,170
365,2174,1,74
445,2144,0,192
509,2169,0,345
538,2133,1,13
856,2166,0,1
1071,2278,0,157
288,2386,0,38
951,2355,0,251
1343,2321,0,280
1370,2345,0,150
103,1420,0,18
146,1348,0,250
155,1434,0,192
198,1472,0,318
193,1302,1,31
207,1339,0,351
214,1315,0,90
219,1387,0,301
228,1287,1,50
234,1433,1,75
266,1297,0,32
259,1388,1,299
278,1356,0,286
285,1464,1,88
308,1415,0,348
340,1317,0,185
354,1361,0,227
368,1426,0,84
422,1398,0,22
440,1435,0,11
442,1372,1,326
458,1292,0,260
470,1452,1,45
505,1437,0,315
502,1307,0,214
506,1371,0,56
522,1329,1,346
520,1483,1,15
545,1287,0,9
548,1316,1,87
601,1287,1,351
608,1314,0,11
634,1288,0,355
629,1438,0,89
639,1358,0,263
665,1456,0,0
705,1424,0,148
712,1359,0,150
717,1389,0,160
722,1322,0,358
730,1456,1,83
758,1378,1,315
765,1418,0,315
769,1482,0,29
780,1455,1,82
799,1296,0,340
816,1378,0,72
837,1330,0,294
877,1412,0,38
912,1472,1,355
940,1449,0,2
944,1304,0,67
972,1358,0,202
1001,1317,0,196
1036,1373,0,282
1086,1347,0,298
1097,1307,1,27
1135,1469,0,57
1194,1475,0,357
1195,1324,0,66
1201,1370,1,324
1232,1353,0,141
1236,1413,0,216
1276,1439,0,3
1287,1291,0,158
1295,1483,0,91
1326,1421,0,101
1344,1328,0,190
1350,1390,0,295
1394,1374,0,329
1431,1327,0,342
1451,1466,0,16
1461,1402,0,227
1484,1329,0,88
1488,1488,0,5
1519,1451,0,314
1587,1419,0,170
1585,1460,1,59
1593,1352,0,88
1653,1305,0,222
1672,1382,0,183
1701,1433,0,255
1720,1387,1,90
1742,1350,0,35
1747,1433,0,233
1759,1484,0,169
1777,1385,0,159
1781,1462,0,284
1797,1305,0,358
1819,1420,0,212
1830,1472,0,236
1849,1367,0,150
1862,1309,0,48
1887,1420,0,17
1940,1445,0,199
1967,1296,0,191
1978,1329,0,199
1981,1482,0,338
1982,1422,0,313
1982,1454,0,346
2004,1354,0,240
2022,1379,0,49
2047,1442,0,22
2076,1395,0,335
2082,1336,0,330
2084,1373,0,326
2089,1478,1,355
2107,1297,0,302
2163,1475,0,130
2197,1307,0,11
2246,1390,0,200
2248,1455,0,128
2265,1351,0,356
2295,1434,0,341
2317,1379,0,98
2331,1425,1,292
2356,1443,0,330
2366,1295,0,7
2368,1328,0,180
2424,1409,0,359
2455,1321,0,266
2464,1431,0,216
96,1663,0,104
98,1515,0,273
122,1584,0,332
145,1520,0,251
180,1537,0,81
185,1603,0,76
214,1666,0,331
235,1645,0,346
243,1596,0,51
255,1508,0,73
288,1641,1,52
287,1614,1,288
295,1571,0,304
314,1683,0,100
321,1550,0,148
348,1507,0,36
358,1650,0,42
374,1550,0,274
385,1689,0,0
427,1633,0,31
453,1507,0,224
453,1681,0,291
513,1523,0,36
546,1530,1,51
555,1589,0,344
574,1525,0,297
569,1571,1,7
597,1498,1,300
638,1528,0,286
647,1596,0,238
673,1521,0,103
707,1585,0,46
709,1519,0,100
748,1606,0,14
756,1559,0,146
808,1560,1,286
834,1515,1,76
862,1544,0,7
859,1620,1,315
884,1696,1,302
934,1547,1,355
943,1580,0,20
950,1509,0,13
961,1653,1,15
977,1614,0,314
1013,1596,1,78
1019,1676,0,209
1016,1504,1,281
1051,1519,0,213
1052,1631,0,309
1083,1592,0,321
1093,1547,1,49
1095,1670,1,342
1127,1532,0,56
1139,1650,0,348
1157,1686,0,17
1170,1558,0,352
1172,1599,0,146
1212,1584,0,278
1221,1533,0,356
1230,1662,0,308
1247,1509,0,357
1245,1585,0,94
1269,1653,0,291
1289,1613,0,303
1290,1560,0,300
1332,1515,0,12
1334,1617,0,115
1343,1548,0,186
1340,1651,0,91
1353,1579,0,4
1394,1602,0,13
1393,1634,0,25
1400,1672,0,240
1416,1526,0,56
1422,1669,0,342
1452,1696,0,27
1465,1643,0,305
1478,1529,0,202
1484,1590,0,317
1528,1553,0,3
1560,1594,0,332
1578,1499,0,229
1601,1638,0,189
1626,1512,0,229
1633,1694,0,344
1664,1663,0,6
1706,1637,0,19
1712,1569,0,307
1738,1510,0,356
1737,1555,0,288
1744,1632,0,260
1771,1563,0,125
1783,1617,0,51
1791,1540,0,298
1800,1640,0,49
1820,1533,0,113
1834,1642,0,231
1849,1573,0,236
1862,1518,0,336
1863,1625,0,356
1881,1666,0,302
1900,1576,0,114
1901,1643,0,316
1934,1633,0,295
1950,1535,0,315
1972,1512,0,335
2012,1658,0,335
2046,1615,1,115
2063,1569,0,42
2069,1638,0,309
2111,1500,0,300
2113,1611,0,50
2170,1607,0,300
2212,1583,0,356
2265,1551,0,350
2339,1539,0,7
2364,1571,0,348
76,1814,0,18
108,1883,0,147
114,1850,0,140
122,1750,0,92
164,1698,0,319
166,1878,0,54
173,1763,0,277
183,1825,1,57
232,1704,0,221
239,1754,0,11
248,1853,0,272
258,1719,1,276
274,1783,0,344
285,1827,1,284
287,1705,0,283
285,1764,1,20
303,1900,0,359
311,1862,0,335
338,1737,1,38
338,1829,1,45
348,1795,0,81
379,1752,0,253
426,1842,0,133
439,1731,0,335
485,1875,0,277
509,1774,0,13
538,1708,0,56
563,1870,0,335
594,1802,1,31
623,1755,1,58
634,1706,0,83
644,1783,0,345
664,1866,0,38
689,1710,0,9
697,1798,1,352
697,1893,1,320
713,1730,0,13
717,1810,0,51
718,1866,0,91
755,1742,1,34
765,1869,0,51
779,1817,1,337
804,1862,1,63
807,1774,1,314
814,1892,0,237
832,1727,1,328
850,1794,0,270
877,1901,0,32
902,1806,0,78
936,1726,1,300
938,1847,1,284
954,1876,0,19
963,1804,1,292
982,1770,0,344
997,1901,0,349
1008,1846,0,116
1050,1825,0,255
1053,1890,0,318
1064,1706,0,201
1090,1774,0,352
1096,1820,1,62
1113,1847,0,20
1116,1813,0,14
1167,1717,0,18
1181,1766,0,341
1210,1721,0,223
1238,1805,0,92
1241,1739,0,244
1252,1862,0,8
1270,1732,0,324
1294,1785,0,251
1327,1863,0,1
1322,1706,0,102
1332,1789,0,275
1350,1741,1,273
1351,1830,1,74
1373,1788,1,304
1393,1805,1,89
1395,1862,1,274
1414,1812,0,251
1443,1741,0,208
1468,1785,0,297
1467,1865,0,257
1512,1762,0,331
1516,1810,0,308
1529,1707,0,269
1562,1873,0,22
1596,1765,0,13
1654,1747,0,253
1720,1718,0,10
1826,1890,0,101
1843,1705,0,238
1927,1828,0,354
2014,1758,0,1
2091,1821,0,343
2137,1734,0,335
818,461,1,5
1491,763,0,39
572,1697,1,281
1989,1697,0,5
