1537,1361,0,121
1569,1410,0,185
1567,1310,0,265
1594,1374,0,153
1615,1440,0,172
1619,1295,0,62
1651,1379,0,207
1658,1309,0,201
1688,1423,0,240
1727,1359,0,56
1732,1311,0,215
1750,1485,0,79
1777,1448,0,95
1784,1344,0,30
1794,1302,0,188
1795,1396,0,132
1834,1456,0,192
1841,1351,0,91
1867,1485,0,198
1882,1381,0,287
1893,1337,0,276
1920,1448,0,352
1926,1380,0,239
1950,1324,0,326
1967,1488,0,351
1982,1446,0,10
2001,1468,0,12
2024,1388,0,196
2029,1326,0,280
2040,1488,0,222
2068,1417,0,46
2080,1331,0,70
2093,1482,0,90
2123,1430,0,59
2163,1480,0,354
2167,1291,0,159
2165,1332,0,323
2172,1441,0,134
2198,1397,0,5
2214,1364,0,203
2232,1432,0,183
2242,1465,0,196
2245,1322,0,358
2256,1386,0,75
2314,1410,0,27
2321,1298,0,311
2323,1436,0,176
2323,1483,0,278
2346,1365,0,350
2363,1445,0,355
2421,1484,0,210
2433,1305,0,46
92,1659,0,89
98,1539,0,233
126,1519,1,344
138,1682,0,131
182,1600,0,184
185,1522,0,304
212,1667,0,312
232,1524,1,83
233,1581,1,40
239,1609,0,55
258,1539,1,16
274,1670,0,9
286,1613,1,344
291,1641,0,12
311,1569,1,289
333,1597,0,190
344,1553,0,308
347,1644,0,231
368,1506,0,2
366,1661,1,50
389,1528,1,3
436,1684,0,145
430,1527,0,283
444,1581,0,203
467,1645,0,338
472,1517,0,123
500,1681,0,6
518,1620,0,83
545,1528,1,314
559,1694,0,121
564,1585,0,71
570,1543,1,311
575,1644,0,314
597,1501,1,11
601,1572,0,249
636,1571,0,262
687,1576,0,138
707,1639,0,336
719,1511,0,160
742,1609,0,182
740,1687,0,254
759,1567,0,359
766,1515,0,186
807,1611,0,232
822,1677,0,117
825,1539,0,253
859,1620,1,81
884,1637,1,270
913,1644,0,66
936,1548,1,11
950,1509,0,1
965,1653,0,257
991,1671,1,316
1004,1636,0,92
1042,1592,0,141
1041,1639,1,302
1043,1518,1,43
1071,1695,0,342
1095,1669,1,337
1098,1597,0,255
1115,1681,0,329
1118,1505,0,76
1154,1630,0,312
1164,1562,0,343
1169,1523,0,321
1200,1671,1,90
1218,1607,0,25
1247,1560,0,217
1259,1644,0,2
1284,1496,0,183
1286,1496,0,181
1302,1583,0,15
1352,1623,1,285
1354,1503,1,310
1352,1682,1,287
1370,1514,0,328
1389,1551,0,348
1393,1651,0,3
1395,1684,1,278
1497,1690,0,319
1509,1564,0,195
1575,1514,0,282
1618,1572,0,258
1656,1498,0,198
1677,1657,0,329
1710,1500,0,64
1713,1569,0,283
1735,1545,0,359
1778,1602,0,182
1777,1650,0,282
1797,1517,0,359
1808,1571,0,348
1810,1635,0,212
1876,1553,0,220
1880,1610,0,246
1897,1689,0,355
1927,1515,0,340
1935,1645,0,132
1936,1572,0,247
2012,1542,0,187
2022,1578,0,216
2032,1646,0,107
2073,1613,0,356
2079,1533,0,334
2122,1574,0,1
2169,1601,0,352
2198,1533,0,167
2232,1692,0,0
2229,1592,0,87
2318,1572,0,277
2394,1530,0,205
78,1894,0,330
83,1804,0,48
108,1748,0,125
113,1865,0,219
165,1750,0,289
167,1806,0,8
181,1878,0,245
191,1807,0,167
179,1829,1,0
219,1894,0,111
229,1738,1,65
232,1766,1,82
270,1743,0,109
274,1875,0,69
306,1814,0,321
306,1718,0,298
317,1875,0,250
329,1792,0,122
338,1738,1,58
364,1724,1,17
376,1869,0,314
394,1714,0,331
425,1755,0,355
431,1795,0,195
465,1874,1,49
509,1776,0,117
544,1742,0,151
542,1709,1,299
561,1790,0,337
590,1859,0,198
583,1826,0,29
620,1877,1,328
646,1716,0,9
699,1802,1,356
699,1892,1,37
701,1773,1,69
721,1776,0,350
730,1837,0,197
751,1744,1,340
771,1704,0,265
777,1847,1,283
780,1817,1,322
810,1716,0,156
820,1817,0,49
844,1856,0,193
858,1750,0,79
873,1902,0,186
884,1874,1,16
920,1808,0,138
929,1748,0,49
959,1895,1,293
963,1804,1,305
983,1894,0,115
990,1716,0,6
1003,1761,0,231
1020,1820,0,65
1103,1752,0,212
1111,1853,0,9
1118,1807,0,184
1146,1881,0,239
1148,1700,1,321
1201,1731,1,315
1245,1805,0,356
1259,1773,0,339
1251,1714,0,272
1290,1842,0,90
1395,1862,1,86
1409,1757,0,256
1416,1826,0,174
1479,1786,0,52
1498,1833,0,28
1553,1753,0,223
1565,1874,0,10
1817,1701,0,3
1820,1760,0,304
2021,1716,0,353
2088,1803,0,358
2086,1716,0,242
2126,1750,0,297
79,856,0,246
152,782,0,86
184,819,0,36
179,792,1,0
180,763,1,90
207,778,0,344
204,843,1,52
204,749,1,312
205,689,1,285
209,870,1,81
241,744,0,283
251,687,0,349
259,811,1,67
260,719,1,279
287,797,1,270
312,810,1,69
340,734,1,33
346,784,0,355
349,816,0,199
356,862,0,2
367,813,1,27
385,687,0,325
389,740,0,196
391,826,1,335
418,775,0,6
418,807,1,286
443,856,0,359
472,762,0,272
498,831,0,142
500,735,1,83
498,858,1,314
515,685,0,54
525,811,0,73
527,843,1,74
547,697,0,67
561,786,0,108
605,682,0,254
611,822,0,253
632,711,0,247
683,824,0,338
714,780,0,179
736,752,1,349
736,784,1,273
769,839,0,354
762,704,1,9
786,741,0,142
834,869,0,340
841,690,1,347
841,845,1,314
868,859,1,313
886,766,0,189
891,813,1,295
896,690,0,57
923,674,1,344
948,789,0,271
973,741,1,301
983,698,0,52
1008,872,0,203
1010,800,0,50
1025,709,1,78
1051,815,1,282
1057,740,0,177
1054,788,1,317
1051,760,1,355
1096,828,0,264
1105,726,1,18
1127,679,0,246
1159,755,1,43
1208,704,0,10
1233,839,0,186
1263,809,0,356
1263,724,0,76
1296,861,0,133
1301,714,0,265
1312,767,0,6
1329,704,0,90
1337,829,0,300
1360,750,1,307
1400,829,0,345
1418,785,0,37
1433,857,1,321
1435,706,1,291
1468,810,0,90
1487,856,1,321
1489,735,1,310
1515,810,1,25
1530,843,0,224
1544,705,1,355
1566,842,1,328
1568,749,1,328
1590,816,0,135
1597,704,1,29
1617,872,1,299
1624,759,0,358
1619,842,1,78
1651,705,0,140
1649,735,1,358
1655,674,1,321
1662,792,0,5
1671,826,0,1
1678,753,1,327
1678,692,1,295
1729,860,0,358
1730,754,1,359
1749,778,0,29
1750,712,0,18
1754,680,1,78
1799,801,0,220
1818,871,0,345
1827,671,0,55
1830,758,1,69
1838,828,0,93
1865,811,0,91
1889,717,0,354
1901,750,0,4
1900,837,0,236
1913,787,0,9
1907,684,1,51
1937,844,0,241
1975,782,0,139
1995,842,0,332
1997,770,0,266
2035,720,0,48
2064,812,0,354
2080,858,0,12
2144,797,0,19
2145,831,0,9
2256,872,0,356
2248,837,0,33
130,1062,0,44
148,879,0,55
153,994,1,288
179,954,0,266
186,1057,0,42
214,929,0,174
208,901,1,350
235,1066,0,14
232,1005,1,31
245,978,0,346
237,946,1,4
256,876,0,282
262,954,0,354
276,933,0,346
275,1046,0,156
305,879,0,103
332,944,0,70
382,962,0,246
393,1037,1,284
399,892,0,204
421,925,0,199
420,959,0,98
446,1043,0,311
470,888,0,4
470,994,1,77
481,1013,0,27
526,995,1,291
538,1035,0,255
577,936,1,44
608,1001,0,3
653,1044,0,23
662,874,0,290
749,1012,0,320
780,960,0,117
786,875,1,288
814,921,1,65
860,993,0,319
861,936,0,259
889,1029,1,14
900,1052,0,210
917,1013,1,0
943,969,1,299
943,938,1,41
969,1071,0,299
1022,1077,1,352
1034,1009,0,342
1033,894,0,203
1046,1060,1,7
1101,969,1,75
1127,1076,1,311
1155,970,1,325
1156,1001,1,339
1179,1069,0,347
1178,892,0,36
1207,938,1,347
1210,1033,1,294
1238,935,0,354
1242,1038,0,344
1246,907,0,333
1276,887,0,154
1298,1000,0,269
1310,960,0,218
1357,930,0,102
1377,982,0,192
1378,882,0,345
1398,1062,0,96
1419,922,0,8
1433,1052,0,74
1457,962,1,35
1472,1022,0,321
1483,975,1,334
1485,948,0,334
1489,892,0,27
1487,919,1,35
1504,927,0,320
1508,990,1,334
1538,977,1,73
1539,946,1,309
1546,906,0,49
1605,981,0,222
1607,1031,0,17
1609,930,0,219
1615,902,1,79
1642,1054,0,244
1670,921,0,95
1667,1002,1,285
1691,1071,0,12
1692,986,0,29
1706,1006,0,18
1729,1055,0,47
1777,988,0,126
1798,1046,0,210
1807,894,1,5
1847,992,0,104
1854,895,1,45
1878,1028,1,45
1907,941,0,353
1913,1027,0,14
1912,909,0,62
1915,985,0,20
1957,954,0,340
1954,899,0,94
1980,1048,0,120
2004,900,0,22
2004,991,1,288
2016,1045,0,301
2028,988,0,102
2057,950,0,157
2071,901,0,15
2097,1041,0,103
2149,1009,0,9
2144,882,0,262
2161,1053,0,10
2189,942,0,3
2210,981,0,358
2220,1065,0,80
2248,1005,0,15
2286,927,0,339
2337,959,0,23
2343,927,0,211
2349,900,0,107
2391,1059,0,355
2463,993,0,174
2472,879,0,357
84,1169,0,161
103,1254,0,221
101,1178,1,5
121,1161,0,230
137,1088,0,194
150,1142,1,39
162,1161,0,218
175,1265,0,186
191,1227,0,331
195,1101,0,351
197,1193,0,352
209,1142,0,355
230,1278,1,326
232,1257,1,87
254,1229,0,161
258,1174,1,284
294,1156,0,19
299,1258,0,104
341,1093,0,37
351,1185,0,15
367,1231,0,247
402,1158,0,272
408,1101,0,318
444,1224,1,345
471,1172,0,1
471,1240,1,333
471,1208,1,329
492,1091,0,1
497,1132,1,339
509,1194,0,193
523,1216,0,265
549,1130,1,12
583,1099,0,355
582,1251,0,77
599,1285,1,45
704,1252,1,48
713,1153,0,327
730,1237,1,34
739,1260,0,191
760,1134,1,83
776,1229,0,358
812,1196,1,340
823,1130,0,219
831,1279,0,98
862,1259,1,323
916,1225,1,10
927,1144,0,353
941,1246,0,187
942,1121,1,324
948,1278,0,22
958,1192,0,55
993,1121,1,309
997,1268,0,271
1017,1231,1,86
1020,1119,0,263
1064,1148,0,39
1086,1205,0,312
1092,1091,0,338
1099,1156,1,69
1154,1152,1,355
1160,1242,0,210
1233,1262,0,315
1244,1124,0,348
1295,1248,0,329
1310,1208,0,346
1350,1172,0,180
1371,1096,0,23
1376,1253,0,327
1411,1188,0,4
1414,1145,0,339
1425,1119,0,0
1478,1246,1,44
1480,1209,0,281
1495,1096,0,355
1498,1279,0,133
1509,1171,1,355
1516,1219,0,96
1559,1229,0,270
1566,1117,0,132
1581,1088,0,314
1584,1159,0,154
1602,1224,0,321
1609,1179,0,31
1638,1140,0,348
1662,1227,0,143
1686,1208,0,342
1705,1275,0,339
1728,1202,1,321
1739,1178,0,145
1753,1137,0,116
1775,1086,0,195
1783,1207,0,224
1786,1241,0,21
1789,1141,0,95
1806,1268,0,190
1822,1141,0,339
1842,1190,0,318
1848,1236,0,308
1864,1105,0,227
1879,1283,0,20
1891,1237,0,133
1897,1184,0,266
1925,1158,0,282
1937,1083,0,279
1938,1136,0,17
1947,1229,0,174
1964,1184,0,226
1979,1283,0,54
1999,1112,0,312
2004,1185,0,69
2008,1234,0,315
2039,1225,0,66
2064,1111,0,337
2078,1188,0,100
2102,1129,0,59
2121,1237,0,258
2137,1182,0,14
2154,1086,0,5
2156,1117,0,15
2157,1146,0,12
2167,1208,0,237
2200,1253,0,91
2209,1161,0,156
2203,1227,0,244
2229,1202,0,357
2246,1249,0,252
2253,1093,0,70
2275,1273,0,57
2291,1156,0,35
2318,1180,0,49
2325,1112,0,321
2330,1258,0,313
2346,1210,0,181
2365,1086,0,162
2369,1270,0,87
2410,1193,0,357
2408,1264,0,239
2416,1147,0,195
2467,1238,0,8
2478,1133,0,138
