2309,914,0,356
2315,1046,0,353
2318,1046,0,345
2346,969,0,12
2389,992,0,38
2456,1000,0,359
2471,879,0,355
90,1126,0,137
113,1084,0,92
124,1159,1,51
149,1105,0,232
153,1145,1,62
179,1160,1,278
179,1217,1,88
180,1253,1,80
197,1135,0,339
190,1097,1,89
207,1237,1,312
214,1265,0,4
215,1178,0,332
239,1223,0,357
244,1119,0,345
267,1081,0,207
259,1175,1,83
289,1219,0,303
300,1103,0,255
307,1170,0,114
327,1135,0,277
345,1092,0,124
349,1187,0,65
357,1269,0,31
381,1185,0,265
396,1111,0,77
392,1283,1,315
419,1205,1,55
423,1248,0,71
439,1115,0,358
444,1151,0,13
438,1185,0,5
470,1239,1,0
474,1086,0,339
497,1131,1,46
543,1172,0,236
549,1130,1,306
559,1096,0,330
574,1179,1,311
574,1208,1,49
600,1285,1,6
612,1201,0,76
674,1113,0,164
676,1154,0,11
685,1213,0,140
733,1113,0,129
732,1149,1,306
732,1242,1,313
746,1171,0,38
766,1221,0,15
756,1253,1,17
773,1190,0,34
777,1269,0,205
777,1092,0,15
812,1196,1,316
817,1132,0,54
845,1265,0,203
867,1176,0,78
889,1090,1,73
898,1135,0,325
907,1197,0,266
916,1233,1,45
937,1247,0,39
957,1197,0,39
958,1127,0,135
994,1261,0,270
996,1119,1,0
1002,1161,0,90
1017,1231,1,295
1055,1091,0,292
1097,1184,0,349
1109,1151,0,198
1118,1110,0,44
1172,1252,0,86
1211,1110,0,39
1236,1280,0,186
1257,1132,0,202
1294,1276,0,255
1301,1088,0,274
1305,1110,0,160
1368,1174,0,332
1380,1275,0,80
1395,1137,0,0
1413,1104,0,345
1430,1191,0,339
1450,1243,0,35
1462,1152,0,90
1485,1126,1,322
1532,1188,1,311
1534,1218,1,358
1535,1251,1,337
1548,1156,0,61
1561,1232,0,55
1599,1218,0,4
1618,1238,1,29
1631,1262,0,194
1637,1189,0,309
1662,1124,0,22
1671,1236,1,348
1705,1183,0,153
1708,1255,0,166
1760,1272,0,150
1764,1222,0,129
1805,1129,0,112
1843,1246,0,208
1850,1128,0,319
1918,1218,0,342
1968,1209,0,148
1976,1163,0,100
1979,1265,0,140
2029,1181,0,288
2044,1113,0,85
2087,1154,0,39
2103,1112,0,6
2104,1182,0,215
2124,1276,0,106
2151,1226,0,143
2167,1142,0,30
2202,1172,0,15
2199,1226,0,111
2209,1112,0,140
2223,1267,1,27
2239,1187,0,245
2254,1273,0,352
2263,1147,0,172
2283,1161,0,247
2290,1145,0,304
2315,1246,0,141
2324,1092,0,356
2357,1141,0,354
2407,1183,0,107
2433,1209,0,355
2456,1248,0,163
98,1422,0,19
147,1377,0,18
157,1429,0,209
181,1463,0,2
206,1345,0,342
216,1299,0,227
232,1402,1,50
240,1435,0,53
263,1296,0,245
283,1371,0,146
295,1319,0,238
299,1409,0,169
300,1442,0,216
326,1367,0,299
334,1468,0,219
359,1311,0,209
376,1441,0,297
389,1340,0,20
409,1438,0,105
429,1395,0,304
438,1292,0,217
444,1374,1,315
467,1449,1,79
482,1468,0,243
483,1298,0,238
502,1386,0,70
521,1330,1,39
537,1446,0,309
545,1287,0,9
549,1316,1,86
575,1375,0,238
605,1462,0,4
608,1321,0,343
621,1381,0,262
662,1438,0,185
665,1365,0,75
700,1397,0,236
707,1455,0,38
705,1290,0,296
719,1481,0,349
757,1379,1,90
770,1481,0,29
779,1424,0,317
809,1288,1,316
826,1391,0,48
837,1331,0,302
864,1320,1,43
890,1293,0,351
905,1377,0,116
911,1471,1,347
941,1449,0,0
947,1327,0,26
981,1369,0,6
1009,1478,0,321
1075,1466,0,179
1079,1434,0,196
1118,1413,0,315
1165,1300,0,18
1183,1489,0,55
1199,1375,0,196
1264,1425,0,234
1278,1345,0,5
1317,1420,0,34
1320,1339,0,306
1335,1296,0,83
1354,1415,1,79
1360,1377,0,199
1370,1467,0,11
1399,1355,0,305
1424,1432,0,277
1444,1329,0,326
1469,1292,0,235
1478,1394,0,351
1487,1487,0,2
1504,1294,0,266
1532,1428,1,312
1565,1440,0,337
1624,1295,0,186
1641,1371,1,297
1664,1295,0,202
1704,1363,0,206
1708,1306,0,70
1716,1466,0,333
1744,1398,0,339
1750,1331,0,197
1765,1473,1,28
1797,1478,0,344
1801,1365,0,122
1826,1292,0,169
1825,1328,0,328
1835,1426,0,224
1870,1463,0,352
1892,1325,0,153
1904,1398,0,160
1939,1362,0,341
1959,1306,0,175
1980,1426,0,297
1980,1465,0,332
1996,1357,0,264
2037,1311,0,64
2042,1416,0,32
2047,1466,0,153
2082,1360,0,322
2082,1286,0,259
2109,1332,0,348
2111,1333,0,351
2112,1456,0,189
2118,1417,0,31
2156,1378,0,182
2174,1479,0,12
2181,1343,0,11
2185,1289,0,76
2250,1336,0,7
2275,1384,0,224
2301,1439,0,342
2331,1425,1,63
2357,1442,0,328
2364,1300,0,3
2436,1417,0,354
84,1651,0,108
98,1515,0,277
135,1642,0,207
152,1587,0,158
177,1537,0,87
207,1628,0,32
216,1664,0,165
224,1550,0,9
231,1492,1,59
234,1582,1,78
253,1504,0,263
277,1568,0,302
287,1642,1,69
287,1614,1,76
306,1550,0,152
313,1575,1,277
338,1505,0,42
337,1635,0,71
355,1681,1,78
364,1659,1,335
389,1526,1,320
403,1552,0,355
416,1640,0,2
418,1602,0,319
434,1496,0,53
467,1602,0,326
475,1510,0,183
491,1589,1,8
527,1534,0,20
542,1592,0,4
567,1544,0,250
570,1696,1,344
597,1498,1,279
633,1640,0,142
645,1521,0,283
674,1664,1,24
677,1605,1,90
695,1502,0,342
707,1640,0,327
703,1592,1,277
722,1579,0,35
754,1540,0,153
811,1510,0,56
808,1560,1,332
835,1516,1,30
859,1532,0,9
859,1620,1,60
884,1696,1,15
918,1688,0,88
936,1548,1,336
960,1653,1,25
988,1494,1,298
1014,1685,0,205
1018,1628,0,29
1013,1597,1,70
1029,1557,0,196
1096,1670,1,332
1097,1547,1,38
1110,1507,0,16
1120,1591,0,342
1126,1691,0,68
1165,1665,0,356
1170,1544,0,23
1202,1632,0,351
1207,1575,0,24
1207,1695,0,90
1231,1507,0,67
1247,1601,0,353
1267,1555,0,141
1302,1503,0,350
1308,1624,0,220
1338,1576,0,148
1359,1657,0,304
1371,1524,0,43
1383,1629,0,327
1395,1578,0,272
1438,1544,0,337
1433,1606,0,289
1448,1512,0,163
1467,1692,0,55
1509,1537,0,334
1525,1694,0,342
1525,1590,0,310
1574,1497,0,69
1597,1611,0,271
1618,1508,0,57
1645,1688,0,314
1645,1521,0,60
1656,1537,0,7
1691,1535,0,11
1696,1642,0,16
1735,1526,0,161
1742,1632,0,283
1751,1563,0,341
1770,1503,0,345
1769,1624,0,103
1795,1536,0,36
1802,1640,0,47
1823,1551,0,25
1826,1594,0,343
1876,1517,0,94
1916,1590,0,342
1920,1511,0,303
1952,1648,0,278
1984,1600,0,107
2013,1518,0,294
2025,1668,0,317
2067,1631,0,349
2079,1548,0,257
2119,1590,0,56
2163,1621,0,277
2192,1506,0,32
2213,1582,0,354
2273,1563,0,331
2284,1636,0,269
2328,1534,0,15
2321,1585,0,101
2354,1589,0,345
72,1806,0,33
82,1876,0,186
105,1833,0,291
117,1722,0,250
168,1900,0,240
181,1763,0,276
185,1826,1,24
202,1875,0,95
231,1768,1,318
251,1757,0,309
259,1721,1,82
273,1877,0,348
295,1731,0,331
281,1827,1,30
303,1831,0,238
315,1778,0,26
314,1717,1,309
335,1829,1,69
340,1887,0,105
347,1706,0,83
362,1824,0,286
382,1765,0,334
416,1739,0,357
412,1877,1,346
441,1868,0,144
461,1701,0,264
521,1860,0,111
548,1724,0,90
586,1891,0,17
586,1766,0,25
593,1802,1,37
610,1791,0,30
624,1816,0,53
625,1843,0,315
690,1709,0,11
702,1743,0,341
699,1892,1,22
708,1791,0,354
736,1721,0,210
752,1859,0,250
752,1744,1,353
753,1774,1,69
776,1728,0,148
779,1817,1,312
803,1862,1,38
808,1774,1,305
807,1741,1,0
832,1727,1,358
837,1872,0,211
895,1882,0,10
936,1727,1,34
957,1865,0,106
969,1785,0,79
984,1735,0,197
997,1835,0,81
1035,1746,0,21
1030,1820,0,258
1056,1886,0,340
1068,1844,0,282
1078,1757,0,73
1082,1698,0,356
1112,1849,0,30
1116,1810,0,29
1118,1893,0,228
1137,1765,0,142
1171,1881,0,279
1174,1717,1,38
1186,1831,0,309
1190,1755,0,179
1247,1867,0,8
1248,1778,0,12
1262,1829,0,335
1284,1703,0,267
1324,1825,0,133
1328,1707,0,83
1333,1787,0,291
1343,1887,0,211
1354,1829,1,44
1382,1721,0,337
1373,1790,1,332
1382,1765,0,335
1394,1804,1,87
1410,1835,0,266
1443,1774,0,254
1464,1883,0,31
1482,1835,0,228
1484,1765,0,71
1530,1782,0,18
1542,1737,0,172
1562,1873,0,21
1599,1766,0,7
1652,1750,0,287
1690,1829,0,293
1704,1716,0,39
1752,1705,0,47
1761,1762,0,252
1813,1705,0,26
1822,1778,0,136
1932,1823,0,353
1985,1701,0,5
2014,1759,0,1
2091,1820,0,345
2137,1735,0,338
2109,1221,0,330
2315,1381,0,101
1697,1503,0,199
