859,1621,1,82
867,1662,0,340
884,1696,1,317
896,1568,0,104
909,1629,0,20
936,1548,1,339
945,1582,0,26
961,1654,1,3
988,1619,0,311
1006,1510,0,353
1014,1595,1,86
1049,1661,0,54
1042,1550,1,43
1094,1667,1,5
1098,1548,1,33
1105,1509,0,56
1129,1627,0,343
1134,1686,0,11
1175,1603,0,2
1221,1509,0,185
1223,1656,0,1
1293,1548,0,266
1299,1654,0,126
1343,1597,0,43
1353,1523,0,352
1350,1644,0,257
1395,1614,0,37
1406,1547,0,60
1428,1497,0,28
1438,1646,0,355
1452,1564,0,171
1474,1601,0,297
1488,1492,0,346
1510,1544,0,21
1534,1679,0,5
1539,1566,0,51
1551,1507,0,18
1554,1608,0,247
1599,1581,0,234
1605,1518,0,16
1621,1684,0,180
1690,1673,0,190
1694,1645,1,12
1712,1697,0,219
1732,1519,0,312
1748,1655,0,112
1758,1498,0,326
1771,1605,0,249
1778,1641,0,294
1799,1561,0,302
1803,1645,0,46
1825,1515,0,331
1851,1591,0,258
1856,1655,0,240
1897,1608,0,262
1919,1531,0,13
1960,1573,0,322
1988,1637,0,201
2003,1505,0,237
2020,1687,0,46
2052,1497,0,294
2059,1696,0,15
2061,1613,0,346
2152,1531,0,0
2211,1577,0,343
2265,1551,0,355
2335,1534,0,12
2380,1566,0,7
73,1805,0,0
114,1859,0,193
145,1885,0,5
151,1739,0,284
161,1701,0,301
197,1745,0,346
197,1802,0,172
201,1703,0,322
211,1889,0,358
238,1837,0,228
254,1787,0,284
273,1883,0,66
282,1766,1,43
284,1828,1,26
297,1706,0,261
303,1784,0,65
329,1811,0,244
335,1885,0,199
338,1737,1,290
360,1811,1,275
374,1775,0,167
378,1851,0,182
395,1815,0,208
400,1882,0,290
423,1736,0,4
454,1837,0,22
470,1891,0,350
470,1795,0,161
507,1769,0,352
532,1857,0,86
544,1708,1,329
566,1877,0,89
593,1741,0,319
593,1802,1,35
628,1781,0,127
652,1887,0,211
647,1713,1,309
654,1847,0,183
682,1711,0,2
694,1881,0,82
702,1755,0,147
700,1802,1,336
755,1742,1,350
760,1839,0,274
781,1817,1,3
804,1862,1,41
806,1774,1,305
832,1726,1,347
836,1788,0,278
839,1882,0,239
883,1892,0,87
911,1847,0,90
937,1727,1,33
946,1807,0,141
952,1873,0,223
990,1745,0,191
1047,1791,0,77
1052,1887,0,315
1087,1721,0,313
1095,1785,0,269
1111,1844,0,29
1149,1879,1,53
1168,1794,0,59
1180,1888,0,205
1188,1708,0,199
1200,1732,1,351
1274,1863,0,8
1307,1812,0,346
1323,1768,0,342
1351,1831,1,60
1352,1743,1,274
1374,1788,1,312
1395,1805,1,302
1395,1862,1,322
1422,1723,0,346
1439,1799,0,337
1443,1766,0,7
1450,1861,0,314
1488,1721,0,152
1505,1855,0,359
1560,1894,0,359
1580,1734,0,337
1653,1724,0,212
1669,1753,0,216
1743,1735,0,313
1802,1715,0,183
1842,1777,0,209
1900,1719,0,347
1903,1856,0,307
1904,1857,0,309
2014,1758,0,3
2091,1821,0,341
2140,1739,0,341
111,787,0,32
118,730,0,144
183,821,0,13
194,850,0,16
202,749,1,31
204,688,1,292
207,778,0,12
210,870,0,350
231,702,1,294
260,743,0,1
259,686,1,317
260,837,0,116
288,779,0,359
294,829,0,328
311,873,0,281
318,799,0,19
325,676,0,191
340,732,1,351
341,764,1,76
366,872,1,32
366,811,1,304
393,706,0,9
403,790,0,116
444,793,0,313
455,869,0,168
478,744,0,1
473,843,1,47
500,857,1,344
509,809,0,211
515,862,0,338
538,759,0,202
539,826,0,34
547,719,0,344
583,697,0,164
596,846,0,79
607,704,1,74
629,845,1,64
645,722,0,243
686,670,0,281
707,792,0,193
705,854,0,51
721,743,0,331
741,671,0,160
768,714,0,341
763,738,1,21
815,737,1,19
829,834,0,356
840,690,1,277
865,860,1,46
900,683,0,355
917,755,0,0
954,849,0,357
973,810,0,136
1016,736,0,2
1028,833,0,222
1029,778,0,50
1026,710,1,314
1069,844,0,11
1114,806,0,126
1124,674,0,154
1159,755,1,54
1167,856,0,346
1211,693,0,347
1266,772,0,20
1294,858,0,1
1327,692,0,1
1332,728,0,4
1327,818,0,274
1372,810,0,282
1380,707,1,51
1413,777,0,334
1423,703,0,24
1443,761,0,132
1448,865,0,356
1490,735,1,11
1510,750,0,7
1516,827,0,32
1564,842,1,330
1573,696,0,146
1608,843,0,233
1613,778,0,332
1653,676,1,15
1665,737,0,12
1677,756,1,21
1694,701,0,8
1738,669,0,357
1746,839,0,189
1779,700,0,223
1815,735,0,358
1826,843,0,111
1831,680,0,45
1829,760,1,12
1887,757,0,85
1905,683,0,0
1932,741,0,100
1930,791,1,61
1973,842,0,234
2014,731,0,5
2032,673,0,14
2034,797,0,16
2037,763,0,0
2055,856,0,357
2168,814,0,13
2277,844,0,348
76,1029,0,1
99,979,0,349
130,880,0,224
149,1040,0,176
155,1006,0,13
158,971,0,66
177,921,0,290
192,890,0,336
201,1046,0,75
216,926,0,359
233,1006,1,40
233,1069,0,92
239,945,0,335
250,875,0,90
276,1002,0,55
285,905,0,281
284,1036,1,71
312,875,0,279
321,1059,0,324
333,1022,0,120
369,912,0,3
379,1052,0,285
385,951,0,229
407,972,0,62
425,1042,0,286
442,982,0,177
460,928,0,18
458,1066,0,51
477,979,0,263
525,995,1,77
532,943,0,345
543,889,0,339
577,934,1,341
601,1071,0,34
606,962,0,17
633,885,0,218
681,967,1,80
701,940,0,3
753,980,0,119
771,1028,0,175
790,974,0,292
799,1012,0,343
809,1050,0,215
813,921,1,44
814,891,1,85
838,995,1,71
839,936,1,337
866,949,1,318
882,883,0,242
891,937,1,86
891,1029,1,350
907,972,0,3
963,1004,0,1
979,1056,0,64
997,969,0,132
1033,888,0,201
1039,1024,0,40
1057,905,0,228
1072,1046,1,281
1101,970,1,41
1126,922,1,284
1141,1015,0,267
1152,926,0,94
1212,888,0,7
1212,980,0,91
1314,947,0,135
1325,884,0,216
1324,1013,0,218
1331,931,1,347
1381,1068,1,304
1386,1008,0,55
1380,1040,1,355
1411,942,0,32
1431,897,0,353
1432,1033,0,33
1459,962,0,3
1488,947,0,333
1484,977,1,50
1485,916,1,307
1512,1046,0,343
1519,956,0,32
1543,984,0,40
1599,1008,0,294
1603,1069,0,350
1644,987,0,284
1654,907,0,189
1674,1065,0,349
1700,962,0,50
1700,1008,0,12
1727,1057,0,141
1731,880,0,9
1772,977,0,344
1769,1024,0,46
1775,930,0,123
1806,894,1,331
1818,1077,0,347
1838,978,0,282
1861,936,0,341
1869,904,0,337
1869,981,0,16
1876,1071,0,109
1900,889,0,136
1915,1041,0,234
1954,953,1,42
1960,1067,0,108
1966,925,0,349
1974,1029,0,103
1983,891,0,154
1988,970,0,180
2030,1076,0,355
2030,1041,0,324
2035,996,0,28
2040,941,0,136
2092,1032,0,104
2125,966,0,3
2163,875,0,15
2192,1043,0,1
2218,993,0,10
2251,895,0,2
2266,1005,0,266
2281,952,0,1
2310,915,0,0
2314,1043,0,350
2326,1045,0,353
2330,977,0,10
2384,1005,0,7
2445,975,0,335
2471,879,0,354
84,1091,0,232
122,1206,0,7
141,1088,0,232
147,1167,0,150
166,1133,0,324
184,1212,0,40
180,1251,1,89
185,1098,1,294
208,1237,1,338
215,1137,0,281
230,1208,0,79
235,1252,0,305
233,1283,0,260
256,1115,0,238
258,1175,1,271
278,1264,0,293
283,1138,0,59
294,1177,0,303
321,1116,0,243
347,1226,0,194
401,1245,0,227
398,1087,0,153
392,1192,1,303
406,1136,0,248
416,1205,1,50
423,1272,0,248
436,1197,0,42
464,1149,0,275
471,1239,1,352
477,1087,1,289
491,1207,0,108
496,1131,1,23
506,1263,0,14
526,1203,0,306
547,1130,1,317
563,1171,0,94
607,1139,0,186
605,1218,0,146
613,1263,0,348
623,1188,0,156
649,1177,0,68
677,1206,0,31
680,1245,0,4
692,1098,0,55
702,1279,0,43
734,1148,1,8
759,1111,0,354
759,1226,1,311
769,1199,0,152
787,1150,1,37
794,1251,0,224
813,1196,1,296
854,1170,0,229
876,1100,0,347
879,1241,0,342
889,1087,1,345
917,1229,1,275
929,1186,0,30
937,1273,0,18
942,1122,1,2
990,1169,0,111
996,1122,1,311
1018,1231,1,78
1043,1091,0,271
1051,1200,0,180
1077,1240,0,17
1096,1137,0,278
1159,1195,0,259
1242,1182,0,193
1242,1258,0,173
1245,1230,0,198
1263,1090,0,235
1300,1135,0,28
1298,1208,0,86
1333,1179,0,281
1353,1280,0,175
1372,1116,0,46
1379,1173,0,358
1395,1206,0,209
1414,1246,0,65
1421,1106,0,98
1448,1276,0,241
1460,1164,0,353
1475,1107,0,75
1495,1219,0,289
1502,1269,0,12
1527,1131,0,33
1542,1190,0,0
1553,1228,0,331
1595,1220,0,351
1615,1259,0,189
1625,1174,0,87
1652,1132,0,303
1671,1236,1,347
1704,1103,0,13
1704,1259,0,79
1746,1158,0,253
1773,1181,0,244
1801,1119,0,314
1808,1280,0,16
1854,1164,0,245
1890,1234,0,297
1910,1175,0,201
1920,1128,0,192
1935,1220,0,352
1952,1262,0,210
1974,1134,0,46
2016,1207,0,214
2024,1167,0,189
2026,1114,0,145
2057,1277,0,330
2073,1249,0,338
2082,1196,0,36
2099,1122,0,31
2125,1228,0,138
2140,1279,0,178
2154,1175,0,70
2180,1247,0,340
2180,1103,0,39
2190,1198,0,121
2199,1157,0,19
2228,1216,0,82
2274,1219,0,97
2290,1091,0,0
2318,1215,0,88
2345,1113,0,260
2392,1110,0,54
2424,1169,0,346
2460,1250,0,212
2519,1178,0,19
