972,592,0,244
974,553,1,62
1003,570,1,335
1015,521,0,3
1038,469,0,214
1077,542,0,76
1106,510,1,301
1106,572,1,273
1148,479,0,355
1149,522,0,355
1217,643,0,81
1242,566,0,9
1260,474,0,348
1264,510,0,15
1366,661,0,79
1493,644,1,12
1571,570,0,318
1626,629,1,12
1652,562,0,69
1674,626,0,314
1681,599,1,312
1731,632,1,17
1757,620,1,295
1800,557,0,10
1816,606,0,36
1829,664,0,356
1836,639,0,180
1875,496,0,35
1876,625,0,15
1903,592,0,134
1904,543,1,80
1931,541,0,0
1950,609,0,111
2356,544,0,82
86,1390,0,14
102,1434,0,359
122,1308,0,283
178,1379,0,120
184,1310,1,271
198,1467,0,359
220,1361,0,350
228,1318,0,27
235,1444,0,338
245,1394,0,18
245,1491,0,199
285,1422,0,269
285,1463,1,281
300,1325,0,324
311,1392,0,144
339,1301,0,281
351,1353,0,43
357,1437,0,36
379,1384,0,18
383,1477,0,8
419,1332,0,41
447,1415,0,339
457,1345,0,40
467,1452,1,329
490,1373,0,351
503,1435,0,7
509,1398,0,25
517,1332,1,310
540,1327,0,105
588,1410,0,55
593,1303,0,91
603,1371,0,12
622,1458,1,341
639,1324,0,17
638,1435,0,177
640,1292,0,26
652,1400,0,170
716,1353,0,146
717,1466,0,104
734,1421,0,357
733,1331,1,2
732,1449,1,302
758,1379,1,304
783,1454,1,275
787,1423,1,340
803,1396,0,237
814,1312,0,190
814,1343,0,200
860,1421,0,349
877,1289,0,343
890,1339,0,137
885,1485,1,16
912,1319,1,272
915,1490,0,95
942,1363,1,48
947,1392,0,267
959,1295,0,44
1002,1437,0,328
1081,1443,0,135
1118,1393,0,24
1139,1470,0,43
1193,1365,0,226
1249,1454,0,15
1247,1381,0,321
1260,1333,0,90
1310,1349,0,347
1325,1322,0,351
1323,1385,0,10
1323,1297,0,15
1331,1451,0,326
1353,1414,1,84
1356,1321,1,291
1377,1356,0,295
1395,1288,0,21
1424,1310,0,210
1423,1399,1,33
1436,1440,0,232
1441,1339,0,351
1479,1369,0,27
1490,1298,0,18
1519,1421,0,77
1554,1307,0,18
1585,1461,1,76
1595,1339,0,39
1635,1465,0,323
1647,1346,0,227
1653,1406,0,271
1693,1381,0,135
1736,1433,0,356
1737,1487,0,60
1754,1392,0,116
1773,1296,0,36
1795,1347,0,87
1823,1399,0,207
1823,1442,0,199
1819,1299,1,288
1835,1483,0,11
1850,1288,0,24
1892,1442,0,263
1898,1344,0,201
1929,1294,0,255
1935,1397,0,78
1959,1419,0,90
1982,1394,0,97
1991,1344,0,9
1994,1448,0,6
2003,1288,0,51
2016,1463,0,358
2034,1421,0,346
2040,1391,0,333
2053,1323,0,356
2061,1487,0,12
2130,1425,0,11
2134,1313,0,240
2143,1370,0,233
2184,1329,0,130
2197,1459,0,206
2217,1414,0,5
2218,1368,0,229
2231,1491,0,359
2232,1301,0,314
2261,1431,0,30
2290,1339,0,77
2309,1394,0,2
2313,1314,0,333
2336,1475,0,313
2343,1347,0,145
2372,1417,0,353
2390,1471,0,261
2394,1351,0,106
2448,1421,0,261
2453,1299,0,22
2473,1339,0,208
76,1526,1,31
102,1541,0,239
128,1519,1,325
139,1679,0,119
181,1611,1,27
194,1547,0,23
209,1666,0,312
213,1594,0,294
234,1582,1,310
251,1657,0,326
259,1538,1,19
259,1628,1,308
286,1642,0,340
288,1587,0,142
286,1615,1,309
307,1495,0,102
312,1569,1,355
312,1690,1,13
355,1521,0,7
358,1625,0,218
365,1660,1,289
393,1558,0,236
414,1680,0,228
421,1600,0,246
450,1507,0,221
455,1611,0,220
463,1563,0,257
465,1673,0,246
502,1685,0,32
508,1545,0,257
542,1577,0,31
543,1512,0,78
552,1628,0,256
571,1543,1,294
581,1646,0,306
596,1498,1,28
633,1527,0,254
633,1652,0,80
699,1679,1,50
718,1511,0,163
734,1688,0,320
729,1575,1,61
757,1499,1,11
761,1534,0,67
793,1597,0,265
821,1643,0,239
860,1621,1,87
880,1577,0,319
884,1636,1,328
916,1494,0,101
935,1549,1,24
988,1668,1,28
1013,1595,1,37
1016,1503,1,47
1040,1639,1,353
1042,1549,1,33
1042,1519,1,53
1072,1600,0,193
1069,1501,0,94
1083,1644,0,216
1096,1669,1,352
1123,1655,1,282
1143,1512,0,10
1153,1547,0,210
1172,1651,0,96
1179,1587,0,5
1220,1631,0,195
1228,1577,0,90
1229,1606,0,169
1249,1678,0,338
1253,1531,0,156
1269,1624,1,19
1299,1503,0,310
1302,1616,0,4
1306,1655,0,221
1320,1582,0,341
1346,1667,0,233
1353,1623,1,284
1354,1503,1,320
1384,1552,0,345
1395,1683,1,291
1407,1625,0,296
1455,1606,0,347
1451,1679,0,17
1485,1499,0,305
1509,1564,0,198
1557,1517,0,275
1697,1559,0,248
1711,1517,1,312
1714,1571,0,267
1748,1666,0,160
1753,1540,0,10
1759,1582,0,188
1778,1638,0,306
1798,1553,0,354
1811,1640,0,358
1838,1682,0,358
1848,1529,0,145
1865,1582,0,259
1885,1507,0,358
1929,1555,0,345
1941,1499,0,259
1958,1612,0,29
1973,1664,0,25
1990,1493,0,314
1995,1532,0,1
2010,1574,0,344
2083,1550,0,298
2144,1535,0,44
2164,1568,0,40
2208,1520,0,0
2231,1602,0,65
2280,1513,0,255
2291,1583,0,293
2359,1547,0,44
2435,1533,0,36
78,1882,0,351
91,1846,0,181
96,1791,0,64
155,1714,0,53
163,1803,0,34
187,1758,0,349
182,1826,1,85
182,1794,0,220
190,1866,0,307
224,1707,0,15
228,1739,1,46
231,1765,1,71
266,1761,0,251
267,1891,0,119
295,1836,0,328
319,1764,0,145
328,1722,0,282
329,1874,0,72
353,1796,0,16
362,1876,1,278
387,1766,1,351
394,1850,0,38
419,1773,0,75
431,1895,0,154
464,1874,0,325
476,1735,0,345
490,1828,1,29
499,1856,0,161
502,1779,0,63
544,1708,1,330
542,1858,1,14
567,1793,0,318
618,1845,0,7
619,1876,1,358
630,1741,0,86
698,1802,1,354
704,1774,0,346
699,1893,1,291
722,1851,0,140
750,1870,1,356
753,1743,1,60
777,1846,1,16
779,1817,1,346
804,1869,0,197
832,1728,1,275
849,1748,0,220
850,1902,0,84
885,1876,1,288
891,1820,0,43
889,1758,0,79
926,1736,0,107
959,1895,1,291
963,1804,1,331
984,1898,0,107
995,1763,0,327
1040,1838,0,347
1055,1754,0,112
1070,1893,1,14
1110,1853,0,5
1125,1706,0,88
1150,1700,1,284
1165,1829,0,328
1196,1775,0,226
1214,1721,0,182
1227,1903,0,157
1256,1805,0,341
1290,1844,0,165
1367,1713,0,220
1382,1759,0,43
1391,1825,0,262
1394,1863,1,312
1421,1848,1,296
1437,1787,0,263
1520,1701,0,339
1551,1755,0,226
1569,1878,0,7
1620,1724,0,13
1712,1716,0,43
1797,1709,0,111
1861,1848,0,94
1906,1778,0,339
2043,1720,0,326
2068,1810,0,357
2131,1743,0,347
2230,1699,0,17
103,749,0,306
148,691,0,15
175,790,1,55
178,762,1,82
184,817,0,41
201,777,0,333
206,870,0,3
203,748,1,318
204,690,1,277
205,840,1,62
206,717,1,72
233,703,1,295
239,817,0,80
249,678,0,352
260,719,1,90
287,796,1,15
297,750,0,268
311,812,0,53
315,686,0,255
354,868,0,357
357,783,0,15
369,746,0,352
366,811,1,25
387,826,1,96
409,792,0,286
423,845,0,192
470,762,0,272
498,858,1,323
499,735,1,317
510,834,0,155
527,806,0,51
542,669,0,207
572,740,0,200
607,781,0,358
606,735,1,0
624,856,0,257
629,713,0,72
704,673,0,264
736,752,1,335
763,705,1,52
761,828,1,37
762,859,1,18
818,830,0,11
841,693,1,323
839,849,1,1
865,860,1,71
867,679,1,350
891,813,1,293
895,691,0,54
906,719,0,211
904,860,0,264
922,676,1,325
920,769,1,7
949,864,0,296
947,725,1,2
969,799,0,229
971,743,0,262
997,860,0,317
1011,821,0,354
1011,783,0,294
1022,746,0,50
1025,708,1,37
1052,757,1,342
1052,787,1,315
1054,815,1,299
1078,738,0,288
1105,724,1,284
1105,817,1,58
1136,857,0,210
1159,755,1,26
1203,704,0,9
1226,858,0,214
1255,735,0,353
1259,811,0,338
1260,671,0,346
1300,701,0,267
1315,760,0,14
1329,701,0,86
1358,784,0,212
1367,864,0,175
1384,818,0,339
1394,735,0,108
1433,855,1,312
1435,705,1,80
1441,747,0,254
1486,857,1,321
1500,749,0,13
1506,842,0,136
1513,694,0,201
1515,810,1,6
1545,706,1,31
1557,842,0,324
1569,749,1,331
1597,705,1,323
1618,841,1,69
1617,872,1,284
1625,775,0,121
1638,718,0,19
1649,739,1,42
1652,676,1,9
1676,753,1,334
1678,692,1,297
1685,831,0,75
1728,755,1,346
1745,702,0,144
1752,800,1,336
1753,679,1,298
1769,746,0,346
1784,682,0,111
1823,731,0,270
1858,867,0,201
1876,747,0,258
1885,682,0,22
1892,805,0,211
1904,773,1,351
1922,828,0,52
1930,722,0,135
1939,860,0,219
1953,769,0,6
1965,675,0,340
2000,737,0,13
2011,773,0,22
2053,805,0,352
2069,855,0,351
2131,800,0,147
2140,839,0,9
2249,841,0,41
107,1016,0,121
129,1063,0,41
143,881,0,72
152,994,1,300
178,1037,1,4
207,901,1,23
213,1040,0,223
220,933,0,165
230,972,0,188
231,1002,1,70
235,914,1,51
260,992,1,69
270,1070,0,354
291,1013,0,6
289,910,0,274
309,967,0,22
314,1053,1,320
343,937,0,280
352,1021,0,24
356,1078,0,280
394,1037,1,285
420,929,0,38
422,877,0,32
417,958,0,103
447,999,0,187
455,887,0,88
490,937,0,262
490,1047,0,89
535,990,0,302
535,916,0,63
628,966,1,40
648,1034,0,187
680,935,1,28
683,1026,1,287
720,962,0,355
722,910,0,209
752,921,0,42
769,1022,0,158
781,960,0,113
788,876,1,75
808,1007,0,160
812,922,1,302
821,1033,0,268
838,917,0,112
893,975,0,75
891,1029,1,325
917,1013,1,305
943,969,1,358
943,937,1,65
1018,1076,1,354
1021,1047,1,36
1024,955,1,15
1033,895,0,174
1047,1059,1,29
1054,1023,0,148
1055,946,0,140
1072,1003,0,98
1103,990,0,83
1137,1020,0,68
1156,971,1,325
1257,1043,0,347
1256,876,0,38
1285,909,0,21
1287,909,0,23
1325,955,0,250
1335,1049,0,71
1367,1045,0,40
1396,1066,0,355
1418,920,0,14
1414,1010,0,112
1454,962,1,43
1484,1007,0,332
1483,976,1,315
1482,917,1,292
1489,948,0,346
1493,1049,0,52
1510,989,1,350
1514,916,0,114
1536,1075,0,7
1538,977,1,68
1538,946,1,275
1563,889,0,204
1617,902,1,343
1629,938,0,50
1630,1078,0,51
1693,970,0,6
1704,1002,0,35
1720,904,0,315
1730,1051,0,33
1747,1022,0,7
1747,1071,0,37
1769,881,0,152
1799,1000,0,153
1802,1047,1,29
1808,894,1,18
1833,971,0,159
1854,895,1,33
1874,1072,0,288
1900,951,0,356
1892,978,0,352
1911,913,0,50
1910,1018,0,73
1947,1029,0,111
1958,919,0,203
1958,956,0,332
1962,882,0,209
2001,960,0,308
2012,1023,0,153
2010,899,0,97
2058,929,0,349
2096,903,0,354
2094,1030,0,129
2116,974,0,5
2154,1045,0,341
2182,933,0,359
2199,983,0,12
2249,1039,0,94
2279,881,0,18
2287,930,0,338
2333,966,0,14
2369,916,0,47
2387,1040,0,24
2393,983,0,71
2463,997,0,185
2472,879,0,356
91,1244,0,273
126,1158,0,227
140,1088,0,201
163,1133,0,301
171,1274,0,356
190,1227,0,330
183,1094,0,16
178,1249,1,346
178,1160,1,30
207,1113,1,25
217,1136,0,24
228,1282,1,288
233,1253,1,85
245,1216,0,7
258,1174,1,304
266,1134,0,34
269,1262,0,68
290,1156,0,39
298,1211,0,19
323,1180,0,356
320,1245,0,264
325,1122,0,286
351,1254,0,273
357,1081,0,288
374,1140,0,223
390,1225,0,341
393,1177,0,75
391,1285,1,23
421,1122,0,282
442,1255,1,27
443,1224,1,339
461,1082,0,300
469,1172,0,175
471,1239,1,25
470,1208,1,63
491,1260,0,220
497,1132,1,298
548,1130,1,33
556,1246,0,326
595,1283,1,66
652,1225,1,62
670,1205,0,333
692,1159,0,143
699,1281,0,157
706,1256,1,291
719,1093,0,342
735,1150,1,323
731,1241,1,46
760,1135,1,295
759,1256,1,9
775,1230,0,357
774,1094,0,27
811,1164,0,335
811,1124,0,9
812,1196,1,349
829,1265,0,29
864,1227,1,27
874,1144,0,121
893,1119,0,71
916,1228,1,35
942,1122,1,0
958,1167,0,359
995,1123,1,299
1010,1264,0,326
1009,1135,0,320
1017,1231,1,350
1033,1126,0,317
1050,1089,0,332
1054,1249,0,348
1098,1155,1,89
1120,1261,0,199
1146,1089,0,353
1154,1152,1,271
1201,1220,0,9
1223,1087,0,132
1239,1143,0,338
1245,1283,0,209
1278,1210,0,117
1302,1086,0,289
1312,1170,0,202
1316,1123,0,3
1332,1236,0,115
1361,1191,0,0
1414,1193,0,267
1428,1099,0,30
1447,1215,0,101
1471,1267,0,1
1471,1158,0,246
1476,1111,0,209
1481,1244,1,342
1487,1208,0,248
1511,1170,1,316
1512,1203,0,305
1546,1259,0,344
1553,1211,0,115
1560,1172,0,297
1576,1099,0,236
1586,1158,0,140
1591,1224,0,229
1617,1235,1,307
1624,1191,0,6
1624,1142,0,339
1671,1236,1,13
1675,1266,0,268
1682,1108,0,0
1693,1161,0,104
1724,1208,1,316
1785,1148,0,215
1785,1206,0,88
1810,1192,1,274
1821,1109,0,188
1833,1168,0,179
1836,1223,0,262
1876,1225,0,273
1885,1147,0,175
1908,1250,0,78
1922,1183,0,359
1948,1232,0,236
1975,1151,0,225
1973,1265,0,62
1975,1096,0,58
2002,1175,0,26
2030,1114,0,292
2063,1094,0,64
2096,1190,0,32
2094,1100,0,262
2121,1282,0,241
2137,1128,0,210
2145,1081,0,26
2167,1247,0,292
2179,1178,0,222
2207,1231,0,337
2212,1116,0,351
2238,1169,0,316
2266,1272,0,354
2276,1086,0,40
2284,1134,0,18
2291,1232,0,13
2336,1093,0,351
2346,1136,0,50
2349,1278,0,49
2378,1158,0,232
2384,1195,0,227
2411,1271,0,9
2420,1156,0,291
