1309,1360,0,232
1318,1477,0,3
1329,1316,0,346
1347,1413,0,154
1374,1386,0,179
1389,1451,0,236
1390,1329,0,247
1426,1455,0,269
1451,1398,0,349
1467,1463,0,269
1470,1331,0,102
1494,1296,0,91
1518,1299,0,350
1527,1469,0,338
1540,1371,0,178
1554,1342,0,345
1573,1406,0,87
1586,1461,1,26
1625,1450,0,337
1641,1371,1,294
1727,1427,0,244
1781,1446,0,351
1779,1314,0,53
1793,1339,0,221
1801,1480,0,341
1798,1391,0,259
1839,1404,0,70
1856,1329,0,55
1889,1465,0,6
1891,1382,0,325
1898,1307,0,281
1934,1413,0,43
1962,1477,0,321
1971,1355,0,152
1976,1456,0,328
1995,1330,0,130
1994,1428,0,304
2012,1288,0,336
2025,1387,0,8
2046,1331,0,340
2061,1457,0,333
2086,1404,0,359
2083,1368,0,80
2119,1318,0,110
2136,1395,0,311
2154,1319,0,317
2179,1360,0,16
2235,1479,0,12
2236,1423,0,350
2253,1302,0,245
2266,1361,0,24
2293,1311,0,23
2296,1467,0,293
2303,1401,0,100
2360,1447,0,24
2380,1312,0,33
2396,1402,0,307
2408,1352,0,280
2420,1320,0,39
2445,1341,0,271
72,1525,0,341
97,1683,0,270
132,1555,0,255
180,1538,0,81
199,1623,0,40
207,1660,0,356
234,1492,1,326
238,1527,0,229
252,1678,0,277
260,1569,0,207
275,1619,0,318
282,1512,0,86
326,1552,0,258
329,1687,0,91
367,1663,0,264
373,1493,0,329
378,1587,0,344
396,1546,0,353
405,1626,0,235
425,1496,0,107
444,1649,0,17
490,1503,0,42
498,1641,0,72
521,1578,0,120
550,1501,0,32
546,1530,1,279
556,1628,0,40
578,1673,0,252
596,1499,1,334
599,1682,1,85
620,1564,0,345
632,1640,0,59
659,1674,0,23
679,1511,0,298
722,1497,0,92
728,1544,1,46
745,1517,0,287
785,1545,0,19
791,1635,0,359
784,1602,1,290
809,1562,1,48
834,1515,1,76
859,1620,1,272
888,1674,0,352
885,1637,1,58
901,1568,0,108
921,1621,0,22
935,1548,1,336
951,1508,0,21
960,1654,1,15
987,1615,0,310
1007,1563,0,358
1014,1508,0,6
1013,1595,1,80
1061,1613,0,32
1094,1667,1,12
1098,1548,1,33
1105,1509,0,56
1134,1621,0,354
1146,1680,0,8
1177,1591,0,1
1216,1511,0,191
1225,1656,0,356
1292,1648,0,112
1291,1555,0,284
1326,1618,0,88
1352,1549,0,29
1355,1504,1,318
1358,1652,0,264
1371,1584,0,42
1410,1600,0,45
1429,1533,0,135
1433,1653,0,348
1474,1601,0,297
1512,1545,0,22
1540,1565,0,48
1550,1500,0,16
1547,1623,0,246
1570,1672,0,46
1571,1578,0,25
1602,1588,0,249
1614,1672,0,247
1645,1510,0,26
1664,1663,0,137
1699,1640,1,38
1703,1689,0,232
1733,1517,0,312
1741,1620,0,83
1769,1497,0,336
1774,1622,0,277
1803,1646,0,49
1806,1570,0,306
1818,1687,0,219
1855,1629,0,252
1862,1514,0,5
1900,1611,0,261
1916,1537,0,356
1963,1671,0,119
1971,1575,0,337
1998,1521,0,220
2017,1659,0,77
2022,1505,1,356
2060,1695,0,12
2061,1610,0,313
2065,1549,0,355
2153,1524,0,358
2211,1577,0,342
2266,1550,0,357
2338,1526,0,19
2377,1566,0,0
71,1805,0,2
114,1859,0,190
147,1884,0,12
152,1745,0,288
162,1700,0,313
169,1800,0,194
179,1827,1,24
200,1699,0,135
204,1843,0,244
209,1748,0,346
214,1892,0,15
245,1797,0,328
261,1864,0,83
283,1766,1,25
288,1700,0,291
285,1829,1,11
319,1811,0,228
336,1887,0,221
337,1736,1,277
363,1758,0,108
376,1819,0,203
407,1886,0,307
406,1698,0,292
415,1837,0,339
427,1795,0,125
452,1711,0,50
467,1846,0,10
465,1874,1,70
480,1739,0,37
486,1899,0,352
543,1708,1,336
545,1808,0,90
544,1859,1,74
568,1873,0,81
593,1739,0,319
593,1802,1,36
628,1781,0,123
649,1846,0,176
647,1714,1,313
683,1710,0,3
673,1876,1,346
696,1746,0,221
698,1881,0,74
699,1801,1,51
742,1727,0,278
760,1850,0,198
779,1817,1,337
803,1863,1,0
807,1774,1,316
832,1726,1,355
839,1835,0,254
880,1899,0,276
884,1698,1,25
888,1814,0,108
907,1770,1,70
930,1868,0,0
930,1799,0,105
936,1727,1,52
937,1845,1,54
962,1899,0,20
963,1805,1,301
990,1744,0,189
1051,1889,0,307
1054,1762,0,75
1089,1719,0,312
1096,1782,0,269
1111,1845,0,30
1159,1777,0,359
1149,1879,1,43
1173,1711,0,205
1182,1888,0,210
1270,1865,0,9
1309,1811,0,350
1310,1763,0,334
1351,1743,1,303
1352,1831,1,59
1372,1791,1,302
1394,1806,1,329
1395,1862,1,335
1400,1713,0,127
1404,1785,0,145
1440,1768,0,0
1451,1860,0,314
1458,1712,0,152
1513,1864,0,23
1560,1895,0,359
1564,1718,0,205
1588,1777,0,165
1645,1730,0,224
1742,1726,0,290
1772,1712,0,94
1838,1788,0,199
1893,1718,0,357
1903,1856,0,304
2014,1758,0,3
2091,1821,0,341
2140,1739,0,344
53,787,0,173
103,726,0,102
114,784,0,30
184,822,0,12
193,849,0,16
203,748,1,29
203,692,1,64
208,778,0,10
214,870,1,290
232,701,1,331
256,750,0,356
259,686,1,320
263,869,0,238
268,837,0,112
287,780,0,14
322,797,0,20
318,862,0,256
330,677,0,185
339,733,1,311
341,764,1,271
365,872,1,10
367,811,1,298
377,759,0,63
388,701,0,24
428,794,0,342
454,867,0,167
448,734,1,297
483,749,0,9
498,824,0,226
499,858,1,22
507,779,0,192
555,806,0,52
562,745,0,9
575,701,0,355
590,836,0,89
625,845,1,41
636,720,0,254
690,703,0,274
705,791,0,206
711,843,0,32
713,702,1,277
740,671,0,157
747,751,0,348
769,708,0,12
815,738,1,48
829,834,0,356
840,690,1,338
866,861,1,340
904,678,0,13
920,755,0,1
958,843,0,200
969,807,0,0
974,740,1,272
1013,836,0,221
1026,710,1,281
1044,781,0,25
1051,755,1,347
1065,729,0,357
1083,841,0,328
1113,797,0,158
1126,672,0,342
1151,863,0,19
1159,755,1,39
1210,691,0,351
1268,793,0,11
1288,855,0,4
1325,693,0,5
1335,749,0,350
1328,814,0,275
1370,866,0,285
1382,708,1,54
1386,814,0,282
1421,692,0,333
1433,860,0,29
1433,767,0,122
1489,735,1,330
1500,833,0,25
1515,754,0,13
1562,681,0,151
1565,841,1,41
1597,705,1,348
1618,793,0,8
1618,842,1,88
1618,872,1,312
1652,674,1,31
1666,737,0,7
1668,694,0,211
1676,756,1,17
1774,680,0,359
1775,850,0,332
1776,707,0,243
1831,735,0,356
1829,759,1,2
1831,858,0,98
1862,669,0,34
1887,761,0,84
1909,685,1,296
1926,733,0,107
1930,791,1,73
1974,841,0,233
2021,728,0,0
2031,674,0,13
2034,797,0,15
2037,762,0,2
2057,848,0,5
2167,809,0,5
2277,844,0,348
81,1025,0,320
93,979,0,177
129,881,0,223
150,1004,0,16
151,963,0,28
153,1050,0,250
178,925,0,292
198,891,0,336
192,1030,0,74
227,937,0,323
233,1006,1,14
240,1057,0,349
271,998,0,55
285,1037,1,42
286,928,0,289
313,1021,1,318
321,1057,0,8
341,999,0,84
381,1052,0,308
385,957,0,248
390,908,0,19
407,978,0,47
416,1024,0,260
440,983,1,22
463,1055,0,20
483,904,0,24
478,979,0,263
531,939,0,163
525,995,1,78
552,884,0,304
578,935,1,358
577,998,1,344
602,964,0,20
599,1072,1,54
631,1048,0,27
631,877,0,228
690,937,0,3
741,1016,0,146
760,970,0,83
787,1053,0,256
791,976,0,292
814,921,1,57
814,891,1,279
839,995,1,64
876,901,0,245
890,936,1,53
891,1029,1,1
891,875,1,286
916,968,0,357
961,1005,0,355
977,1053,0,64
1001,974,0,117
1031,911,0,171
1029,1026,0,58
1072,1046,1,83
1101,969,1,270
1130,1064,0,354
1126,923,1,289
1152,925,0,94
1155,1001,1,358
1206,973,0,102
1215,893,0,358
1316,895,0,217
1323,943,0,198
1327,1013,0,222
1381,1037,1,319
1381,1067,1,309
1393,983,0,312
1434,939,0,10
1430,913,1,14
1445,1038,0,23
1459,963,0,10
1463,886,0,12
1480,1064,0,169
1490,948,0,333
1484,977,1,61
1486,916,1,288
1522,953,0,34
1535,984,0,46
1550,1015,0,322
1554,1068,0,132
1583,881,0,220
1584,1027,0,285
1632,907,0,188
1645,1056,0,207
1645,989,0,234
1703,1006,0,2
1702,1043,0,128
1709,941,0,39
1735,876,0,20
1750,1041,1,66
1773,977,0,345
1772,921,0,70
1780,1027,0,27
1808,893,1,327
1818,1053,0,217
1826,942,0,122
1850,1013,0,327
1862,981,0,15
1857,890,1,354
1865,914,0,343
1878,1072,0,185
1895,883,0,149
1926,926,0,174
1958,978,0,185
1954,952,1,48
1980,892,0,354
1984,1027,0,85
2007,942,0,131
2040,998,0,61
2061,958,0,124
2064,1058,0,321
2105,1031,0,6
2122,976,0,4
2165,883,0,20
2195,1045,0,9
2224,1008,0,347
2252,895,0,1
2280,952,0,350
2310,915,0,359
2325,1043,0,353
2330,980,0,19
2383,1005,0,12
2445,980,0,333
2472,879,0,356
85,1095,0,234
132,1208,0,181
135,1158,0,148
136,1092,0,230
175,1129,0,305
191,1228,0,329
180,1251,1,272
182,1162,1,0
185,1098,1,316
205,1174,1,22
214,1129,0,281
234,1211,0,230
235,1252,1,281
247,1124,0,258
258,1175,1,277
281,1128,0,57
292,1171,0,310
317,1118,0,245
332,1230,0,191
386,1271,0,257
380,1247,0,313
391,1146,0,268
392,1192,1,294
405,1098,0,151
417,1207,1,57
463,1141,0,275
473,1087,0,351
470,1239,1,346
496,1131,1,18
505,1190,0,62
511,1254,0,358
548,1130,1,306
553,1180,0,108
570,1239,0,331
596,1149,0,182
603,1213,0,143
645,1265,0,6
646,1198,0,92
689,1148,0,158
697,1205,0,31
704,1088,0,54
708,1239,0,6
735,1148,1,55
756,1119,0,4
759,1226,1,284
759,1256,1,42
788,1150,1,19
801,1245,0,243
812,1196,1,280
849,1177,0,295
861,1110,0,348
881,1240,0,321
890,1089,1,322
916,1228,1,270
934,1185,0,34
942,1121,1,345
1001,1172,0,349
996,1122,1,317
1020,1270,0,350
1018,1231,1,283
1043,1091,0,276
1054,1201,0,183
1090,1229,0,5
1090,1142,0,305
1172,1185,0,253
1231,1179,0,198
1236,1107,0,150
1244,1260,0,344
1242,1231,0,173
1252,1146,0,154
1277,1198,0,33
1294,1130,0,44
1329,1181,0,279
1353,1278,0,166
1380,1214,0,200
1384,1112,0,294
1394,1172,0,335
1391,1246,0,202
1414,1247,0,70
1421,1116,0,91
1461,1203,0,180
1475,1159,0,4
1482,1125,1,359
1497,1218,0,259
1523,1255,0,175
1522,1100,0,70
1557,1173,0,3
1556,1131,0,22
1557,1228,0,326
1596,1220,0,350
1618,1239,1,47
1645,1189,0,9
1657,1146,0,349
1670,1236,1,353
1698,1259,0,74
1703,1102,0,35
1746,1173,0,216
1752,1229,0,284
1799,1163,1,70
1810,1244,0,48
1823,1151,0,309
1842,1101,0,359
1848,1260,0,214
1895,1220,0,340
1901,1132,0,57
1911,1171,0,199
1933,1263,0,193
1945,1085,0,96
1965,1182,0,232
1975,1129,0,44
1993,1227,0,181
2011,1141,0,329
2023,1183,0,135
2051,1095,0,347
2055,1233,0,28
2057,1285,0,326
2064,1159,0,94
2090,1237,0,81
2118,1138,0,57
2130,1174,0,55
2132,1237,0,48
2173,1253,0,28
2175,1104,0,24
2169,1191,0,94
2194,1151,0,24
2218,1136,1,50
2231,1105,0,282
2236,1219,0,42
2279,1205,0,91
2288,1083,0,342
2324,1218,0,89
2340,1119,0,262
2397,1106,0,89
2439,1270,0,191
2467,1141,0,170
