547,1317,1,328
563,1356,0,203
571,1451,0,1
583,1317,0,359
585,1399,0,237
637,1289,0,90
645,1367,0,332
648,1426,0,158
665,1353,0,164
693,1461,0,61
726,1354,0,358
731,1315,0,353
737,1402,0,148
745,1468,0,86
760,1379,1,340
768,1290,0,161
782,1455,1,309
807,1435,0,342
809,1317,0,344
812,1288,1,317
836,1476,0,156
860,1412,0,343
878,1462,0,166
913,1471,1,3
912,1318,1,52
911,1350,1,37
926,1388,0,98
953,1331,0,5
953,1451,0,357
996,1286,0,350
1028,1365,0,357
1028,1444,0,113
1052,1488,0,53
1093,1318,0,351
1098,1390,0,138
1124,1413,1,339
1136,1372,0,325
1197,1389,0,97
1209,1456,0,210
1259,1395,0,61
1258,1491,0,271
1308,1343,0,184
1309,1433,0,13
1326,1382,0,5
1341,1311,0,315
1366,1430,0,90
1376,1292,0,340
1393,1401,0,101
1401,1457,0,54
1427,1304,1,353
1430,1391,0,82
1438,1491,0,348
1457,1337,0,113
1470,1435,0,39
1479,1291,0,261
1488,1475,0,158
1551,1468,0,292
1591,1363,0,10
1595,1447,0,316
1622,1324,0,160
1627,1295,0,169
1646,1441,0,295
1679,1377,0,31
1721,1386,0,43
1730,1437,0,61
1737,1335,0,182
1759,1459,0,224
1786,1288,0,100
1794,1373,0,245
1823,1322,0,291
1827,1489,0,223
1841,1414,0,230
1865,1290,0,85
1895,1342,0,182
1896,1453,0,38
1909,1393,0,230
1911,1489,0,350
1958,1420,0,248
1957,1369,0,248
1964,1311,0,351
1962,1482,0,257
2007,1438,0,103
2034,1286,0,83
2050,1405,1,42
2074,1385,0,321
2076,1356,0,21
2073,1451,0,319
2084,1418,0,340
2128,1392,0,323
2135,1339,0,74
2147,1458,0,358
2158,1290,0,169
2183,1366,0,190
2183,1335,0,25
2241,1446,0,2
2255,1373,0,207
2320,1420,0,304
2329,1300,0,343
2338,1367,0,158
2381,1324,0,104
2391,1465,0,192
2441,1421,0,323
2447,1304,0,358
2471,1360,0,240
102,1544,0,270
164,1696,0,348
177,1604,0,259
182,1640,0,206
182,1538,0,70
215,1666,0,332
224,1522,0,83
234,1583,1,84
238,1635,0,134
252,1695,0,359
273,1501,0,208
274,1548,0,0
285,1603,0,201
287,1643,1,314
307,1573,1,45
321,1612,0,218
322,1679,0,73
326,1546,0,275
353,1517,0,110
365,1636,0,3
365,1661,1,13
375,1560,0,29
381,1604,0,182
388,1529,1,2
398,1689,0,118
416,1505,0,76
422,1639,0,278
433,1550,0,41
461,1662,0,183
469,1593,0,314
470,1694,0,218
486,1634,0,352
498,1552,0,344
496,1500,0,85
532,1683,0,183
543,1590,0,32
549,1505,0,5
545,1530,1,12
560,1658,0,96
601,1659,0,315
597,1498,1,301
605,1622,0,157
595,1559,1,40
628,1527,0,297
648,1649,0,203
644,1599,0,302
654,1503,0,108
687,1685,0,292
704,1602,0,156
727,1574,1,1
753,1681,1,346
777,1659,0,341
782,1634,1,89
813,1515,0,19
839,1566,0,8
846,1662,0,113
858,1620,1,55
884,1696,1,308
892,1633,0,5
926,1687,0,272
936,1548,1,330
957,1584,0,24
950,1509,0,15
964,1661,0,95
988,1626,0,133
991,1671,1,88
1009,1519,0,88
1078,1505,0,234
1092,1609,1,326
1093,1549,1,32
1094,1669,1,7
1115,1524,0,49
1188,1499,0,182
1204,1607,0,150
1208,1528,0,34
1201,1670,1,77
1233,1685,0,350
1247,1582,0,352
1253,1657,0,12
1281,1547,0,167
1296,1600,0,217
1321,1521,0,1
1320,1667,0,128
1348,1611,0,64
1356,1502,1,311
1381,1542,0,66
1388,1647,0,20
1413,1584,0,199
1421,1530,0,87
1425,1683,0,160
1487,1504,0,303
1498,1568,0,196
1537,1599,0,9
1534,1534,0,297
1566,1644,0,188
1631,1696,0,13
1701,1652,0,314
1713,1509,0,208
1744,1635,0,285
1779,1617,0,275
1786,1502,0,257
1797,1551,0,47
1807,1638,0,53
1853,1621,0,56
1859,1521,0,9
1864,1571,0,17
1918,1573,0,255
1999,1646,0,256
2013,1695,0,3
2011,1521,0,320
2011,1575,0,109
2049,1625,0,255
2062,1493,0,320
2108,1590,0,308
2135,1518,0,287
2205,1503,0,311
2217,1581,0,328
2263,1494,0,344
2280,1539,0,15
2287,1594,0,11
2332,1509,0,321
71,1807,0,9
79,1891,0,262
90,1736,0,358
120,1835,0,82
128,1765,1,81
156,1762,0,66
164,1832,0,40
205,1751,0,277
232,1856,1,359
243,1794,0,245
266,1736,0,19
280,1793,0,263
326,1871,0,230
336,1832,1,337
348,1812,0,339
354,1721,0,184
364,1747,0,6
381,1776,0,205
398,1880,0,61
415,1788,0,42
414,1753,1,286
447,1888,0,121
481,1828,0,0
465,1754,1,286
467,1874,1,328
482,1765,0,326
493,1895,0,269
516,1730,0,11
543,1706,1,329
549,1862,0,316
593,1806,1,274
603,1708,0,202
621,1762,0,352
639,1800,0,335
636,1871,0,245
667,1743,0,168
669,1743,0,171
700,1801,1,13
699,1892,1,14
749,1742,0,354
764,1714,0,345
778,1846,1,87
779,1817,1,356
807,1774,1,314
818,1867,0,108
832,1727,1,335
875,1845,0,103
949,1887,0,314
962,1744,0,18
962,1804,1,310
992,1879,1,44
1031,1863,0,77
1043,1706,0,223
1051,1887,0,348
1112,1845,0,25
1128,1773,0,208
1187,1723,0,40
1277,1852,0,0
1291,1786,0,274
1307,1733,0,212
1320,1822,0,1
1318,1896,0,280
1351,1740,1,310
1363,1768,0,167
1366,1730,0,332
1373,1792,1,277
1385,1707,0,359
1395,1863,1,310
1396,1805,1,325
1423,1831,0,32
1436,1756,0,221
1474,1858,0,6
1487,1786,0,297
1536,1722,0,276
1561,1878,0,11
1638,1763,0,8
1732,1714,0,250
1769,1806,0,143
1768,1731,0,78
1813,1793,0,102
1831,1749,0,339
1883,1886,0,322
1929,1821,0,344
2006,1742,0,11
2092,1820,0,344
2135,1738,0,338
69,674,0,82
104,812,0,239
122,710,0,262
141,788,0,100
177,792,1,340
183,823,0,4
195,688,0,189
204,748,1,32
213,774,0,185
207,870,0,309
230,803,0,8
232,703,1,35
234,762,1,278
242,850,0,87
259,717,1,82
293,754,0,97
301,679,0,204
303,871,0,305
321,846,0,127
325,801,0,19
339,712,0,264
341,765,1,39
365,870,1,347
369,810,1,44
392,778,0,177
405,744,0,2
431,805,0,355
429,847,0,216
453,755,0,13
449,733,1,39
484,787,0,354
498,738,1,312
498,857,1,325
528,831,0,11
526,733,0,137
540,681,0,100
553,865,0,13
589,804,0,349
590,715,0,46
622,674,0,349
629,843,1,61
644,744,0,299
681,813,1,50
705,797,0,329
760,674,0,334
762,707,1,333
762,860,1,45
841,690,1,347
844,808,0,133
867,860,1,302
876,706,0,52
918,765,0,353
924,722,0,188
921,676,1,18
934,825,0,245
1006,737,0,354
1042,862,0,246
1049,697,0,317
1051,796,0,52
1052,756,1,12
1105,816,1,299
1120,781,0,272
1151,849,0,341
1159,756,1,22
1205,703,0,15
1204,837,0,113
1216,782,0,339
1231,731,0,354
1243,761,0,345
1265,859,0,11
1282,670,0,354
1305,768,0,357
1298,698,0,279
1332,732,0,7
1338,847,0,134
1383,705,1,34
1407,871,0,326
1413,673,0,356
1442,732,0,23
1466,871,0,52
1482,807,0,339
1490,737,1,82
1543,705,1,5
1565,841,1,0
1597,705,1,341
1618,842,1,83
1618,872,1,338
1649,717,0,44
1648,739,1,337
1653,675,1,26
1676,752,1,281
1680,808,0,86
1696,830,0,54
1719,705,0,1
1745,862,0,319
1752,825,0,339
1771,785,0,17
1770,723,0,241
1806,857,0,46
1822,694,0,292
1830,758,1,58
1880,787,1,85
1888,707,0,27
1882,729,1,354
1906,833,0,8
1908,681,1,346
1948,746,0,296
1993,828,0,142
2033,719,0,349
2041,757,0,346
2066,823,0,352
2134,811,0,349
2279,847,0,347
106,994,0,227
134,1027,0,26
150,1073,0,105
160,889,0,17
175,1068,1,53
191,916,0,179
195,995,0,320
209,1045,0,214
221,951,0,216
237,1004,1,74
260,1001,0,275
269,901,0,181
288,930,0,14
318,1001,0,349
314,1024,1,334
339,918,1,52
372,1073,0,187
376,1003,0,62
394,1039,1,336
437,981,0,179
459,896,0,139
466,1052,0,334
474,1011,0,175
487,972,0,333
525,997,1,69
576,900,0,206
583,947,0,6
600,1072,1,34
622,992,0,264
652,938,0,162
657,883,0,272
684,996,0,70
678,1030,1,25
717,1078,0,310
755,1023,0,231
773,972,0,329
814,887,0,223
814,922,1,38
821,1041,0,348
839,937,1,313
893,893,0,333
891,936,1,302
925,1020,0,197
945,938,1,330
952,902,0,12
959,936,0,346
983,948,0,298
1019,1059,0,352
1064,995,0,85
1086,1059,0,316
1088,884,0,263
1101,940,1,323
1101,970,1,15
1128,1049,1,37
1158,1071,0,41
1155,998,1,53
1189,896,0,359
1207,1001,1,339
1213,938,0,346
1253,1028,0,255
1252,973,0,207
1272,951,0,94
1291,889,0,163
1307,1011,0,285
1313,953,0,68
1362,960,0,267
1380,1067,1,353
1380,1037,1,303
1401,996,0,296
1397,1078,0,338
1409,932,0,297
1422,1069,0,144
1432,913,1,70
1461,960,0,27
1466,1040,0,98
1483,977,1,327
1485,916,1,83
1509,991,0,229
1511,882,0,95
1512,1042,0,73
1538,945,1,308
1549,1004,0,308
1603,956,0,44
1634,1031,0,8
1673,890,0,341
1688,956,0,13
1700,1008,0,26
1784,976,0,145
1804,894,1,338
1805,1032,0,71
1818,1063,0,45
1845,997,0,230
1852,1041,1,88
1853,894,1,48
1853,952,1,66
1878,1060,0,25
1899,981,0,56
1940,1071,0,286
1950,1006,0,44
1953,956,1,66
1974,883,0,35
1986,933,0,241
2024,992,0,354
2031,899,0,88
2043,1049,0,224
2077,904,0,306
2079,945,0,167
2078,1071,0,46
2095,987,0,164
2116,899,0,335
2137,936,0,340
2142,1036,0,348
2147,977,0,359
2149,883,0,5
2166,1049,0,140
2183,912,0,356
2182,1062,0,143
2196,1005,0,294
2218,953,0,337
2247,988,0,22
2249,1054,0,227
2289,904,0,340
2291,1026,0,9
2290,964,0,60
2341,976,0,11
2379,1009,0,8
2451,1019,0,5
2472,879,0,357
90,1105,0,227
96,1223,0,186
123,1159,1,56
146,1127,0,1
163,1185,0,167
156,1237,0,275
180,1095,0,3
200,1133,0,245
207,1236,0,336
225,1162,0,30
230,1282,0,206
235,1190,1,44
236,1253,1,288
253,1080,0,14
256,1080,0,15
259,1175,1,307
273,1120,0,3
280,1226,0,210
286,1277,0,199
321,1166,0,204
326,1131,0,202
334,1190,1,0
345,1214,0,216
355,1261,0,344
374,1157,0,228
402,1228,0,128
414,1092,0,28
420,1138,0,9
413,1183,0,285
449,1272,0,180
448,1177,0,287
454,1218,0,207
474,1086,1,6
475,1124,0,56
473,1240,1,40
472,1210,1,70
496,1278,0,94
498,1133,1,38
535,1141,0,290
547,1265,0,359
572,1208,0,31
574,1177,1,298
600,1131,1,51
600,1283,1,284
619,1243,0,9
635,1133,0,264
648,1225,1,67
697,1211,0,17
699,1251,0,30
697,1113,0,305
733,1148,1,23
758,1224,1,6
766,1246,0,221
775,1168,0,172
813,1253,0,34
811,1195,1,356
830,1189,0,34
833,1133,0,93
846,1217,0,343
862,1258,1,63
877,1188,0,126
890,1090,1,51
913,1163,0,332
916,1228,1,10
942,1123,1,12
953,1081,0,244
996,1123,1,310
1018,1231,1,50
1029,1098,0,349
1086,1208,0,133
1090,1141,0,146
1141,1124,0,325
1159,1191,0,349
1197,1278,0,343
1200,1162,0,333
1210,1228,0,191
1231,1123,0,5
1234,1150,0,348
1243,1257,0,173
1257,1213,0,89
1276,1276,0,108
1304,1111,0,153
1309,1144,0,218
1310,1189,0,268
1321,1085,0,11
1350,1230,0,352
1359,1257,0,188
1373,1181,0,144
1374,1232,1,358
1408,1225,0,69
1426,1267,0,1
1433,1177,0,78
1446,1132,0,316
1489,1111,0,343
1482,1131,1,1
1558,1217,0,11
1573,1164,0,254
1586,1252,0,230
1616,1171,0,299
1636,1091,0,346
1660,1275,0,118
1671,1235,1,340
1681,1119,0,31
1697,1182,0,249
1744,1264,0,301
1747,1181,0,90
1774,1088,0,209
1786,1235,0,358
1810,1126,0,1
1822,1150,0,189
1840,1109,0,164
1836,1235,0,100
1871,1194,0,340
1886,1234,0,193
1895,1164,0,125
1907,1284,0,53
1935,1138,0,114
1967,1220,0,185
1979,1272,0,317
2001,1126,0,0
2013,1171,0,7
2025,1230,0,245
2052,1128,0,97
2061,1227,0,245
2073,1274,0,254
2090,1150,0,64
2105,1185,0,244
2123,1094,0,4
2152,1239,0,22
2151,1201,0,24
2161,1116,0,359
2155,1145,0,136
2208,1165,0,315
2209,1241,0,59
2231,1143,0,149
2254,1172,0,200
2274,1241,0,152
2327,1095,0,3
2335,1173,0,189
2343,1246,0,327
2430,1244,0,333
2463,1186,0,22
