1603,1666,0,276
1614,1596,0,46
1656,1674,0,317
1696,1517,1,15
1732,1535,0,264
1746,1652,0,155
1759,1557,0,134
1762,1695,0,20
1765,1506,0,320
1772,1615,0,287
1803,1558,0,15
1808,1648,0,334
1820,1612,0,11
1877,1535,0,210
1895,1694,0,312
1900,1634,0,301
1917,1535,1,90
1923,1566,0,276
1946,1560,1,273
1967,1671,0,351
1968,1613,0,172
1985,1643,0,1
1987,1526,0,340
1987,1553,0,336
2007,1596,0,331
2020,1665,1,50
2045,1672,0,354
2047,1558,0,96
2096,1523,0,52
2118,1544,0,223
2168,1606,0,326
2179,1548,0,25
2219,1581,0,348
2355,1534,0,356
64,1811,0,38
80,1872,0,197
96,1830,0,35
118,1744,0,287
154,1849,0,341
178,1728,0,358
181,1825,1,80
187,1705,1,24
218,1754,0,4
237,1870,0,234
233,1731,1,45
258,1845,1,0
296,1900,0,94
318,1767,0,8
338,1811,0,351
334,1857,1,53
337,1736,1,83
348,1874,0,314
372,1782,0,12
379,1854,0,322
390,1706,1,315
419,1723,0,34
415,1786,1,59
434,1892,0,292
443,1822,0,212
457,1779,0,343
466,1875,1,44
486,1838,0,13
496,1741,1,336
522,1869,0,185
525,1719,0,358
550,1791,0,22
568,1815,1,343
596,1801,1,0
626,1813,0,71
642,1731,0,16
673,1847,0,84
698,1800,0,335
699,1893,1,314
718,1748,0,207
778,1847,1,15
779,1817,1,48
888,1877,0,98
946,1878,0,149
965,1728,0,198
963,1804,1,315
987,1845,0,149
1027,1783,0,73
1051,1847,0,258
1057,1887,0,331
1107,1756,0,123
1111,1841,0,40
1148,1700,1,333
1195,1788,0,353
1200,1731,1,26
1218,1855,0,357
1273,1707,0,349
1290,1835,0,86
1307,1797,0,333
1317,1881,0,21
1326,1748,0,189
1357,1703,0,192
1385,1754,0,100
1395,1862,1,354
1415,1890,0,35
1427,1785,0,252
1474,1733,0,358
1481,1820,0,357
1512,1731,0,359
1564,1874,0,17
1571,1791,0,336
1595,1727,0,123
1655,1762,0,14
1832,1750,0,207
1963,1816,0,20
2009,1761,0,334
2086,1822,0,322
2119,1872,0,41
2152,1744,0,20
2199,1831,0,277
67,811,0,262
88,711,0,48
134,750,0,28
148,809,0,281
177,763,1,64
178,792,1,44
186,820,0,38
202,704,1,90
212,787,0,319
215,677,0,108
232,739,0,343
237,837,0,1
232,766,1,275
257,685,1,88
260,719,1,284
266,790,0,137
288,735,1,51
300,872,0,328
310,717,1,295
344,783,0,177
346,668,0,358
353,694,0,7
354,870,0,345
348,816,0,199
367,812,1,74
379,759,0,338
397,731,0,159
399,859,0,127
432,674,0,32
434,809,0,349
452,845,0,351
460,776,0,121
492,683,0,15
498,772,0,315
499,857,1,339
500,735,1,72
504,809,0,312
532,761,0,111
543,848,0,133
540,789,1,291
563,809,0,14
555,764,1,300
573,714,0,31
577,751,1,320
610,811,0,65
613,854,0,36
652,768,0,166
666,677,0,355
668,677,0,176
680,748,1,302
704,853,0,151
710,733,0,64
722,792,0,39
740,831,0,315
762,707,1,12
788,675,0,2
787,845,1,44
799,733,0,63
830,829,0,350
841,691,1,321
844,786,0,118
853,718,0,33
867,861,1,329
865,739,1,331
885,786,0,23
912,710,0,211
922,675,1,338
920,769,1,344
929,844,0,88
943,796,0,342
959,734,0,7
976,680,0,148
999,843,0,334
996,789,0,95
1022,710,1,335
1050,815,1,338
1051,755,1,0
1052,711,0,123
1087,825,0,28
1107,694,0,354
1104,726,1,315
1123,851,0,29
1160,755,1,18
1189,719,0,348
1195,795,0,308
1252,854,0,352
1292,710,0,220
1307,763,0,8
1344,681,0,148
1354,822,0,203
1356,717,0,94
1359,750,1,294
1377,856,0,103
1401,692,0,62
1424,806,0,233
1427,754,0,207
1429,708,0,226
1448,861,0,127
1467,802,0,235
1487,857,1,292
1504,745,0,355
1508,702,0,355
1517,781,0,213
1514,813,1,28
1550,810,0,243
1545,706,1,315
1569,854,0,23
1588,681,0,332
1591,727,0,199
1613,762,0,355
1617,872,1,306
1619,842,1,283
1644,793,1,40
1649,737,1,12
1651,813,0,274
1653,676,1,34
1677,710,0,181
1676,751,1,83
1679,688,1,1
1691,871,0,200
1691,811,0,132
1707,671,0,313
1746,757,0,344
1755,679,1,273
1762,804,0,8
1770,839,0,10
1778,710,0,220
1821,823,0,111
1830,758,1,355
1846,671,0,264
1862,757,0,43
1861,833,0,294
1898,726,0,153
1899,827,0,354
1908,684,1,282
1927,780,0,327
1951,722,0,92
1985,802,0,299
2041,754,0,358
2047,713,0,355
2064,860,0,145
2122,865,0,341
2135,822,0,1
2185,783,0,152
2235,753,0,148
2273,844,0,349
2313,740,0,201
86,1072,0,343
113,997,0,338
114,927,0,65
147,1073,0,93
174,1067,1,23
182,1021,0,59
204,1044,0,51
211,928,0,1
210,901,1,38
233,1005,1,42
234,1064,1,285
249,974,0,353
252,890,0,1
261,890,0,351
263,1023,0,16
288,1066,0,322
316,920,0,315
314,1022,1,313
327,991,0,116
337,1069,0,323
367,914,0,224
375,1058,0,302
394,1039,1,305
422,949,0,355
460,1030,0,211
539,901,0,129
550,1033,0,348
559,1002,0,151
577,936,1,55
599,1073,1,55
630,913,0,341
658,894,1,322
676,878,0,313
681,935,1,83
681,966,1,45
709,1043,1,57
725,947,0,186
734,1028,1,34
744,1003,0,328
787,937,0,86
814,892,1,271
815,921,1,272
841,918,0,263
888,989,0,0
892,898,0,26
890,938,1,310
891,1029,1,359
916,1014,1,306
921,948,0,298
945,937,1,290
951,996,0,67
957,892,0,34
996,1054,0,7
1021,1014,0,359
1028,971,0,23
1031,886,0,25
1047,1061,1,354
1086,1032,0,211
1101,975,0,342
1111,947,0,347
1145,891,0,357
1157,1000,0,0
1187,969,0,137
1207,1063,1,335
1242,1065,0,12
1322,985,0,189
1349,915,0,14
1371,1053,0,325
1382,1033,1,327
1404,1003,0,139
1410,883,0,250
1436,966,0,357
1436,908,0,42
1457,1079,0,295
1459,1041,0,125
1461,926,0,237
1481,1021,0,279
1490,938,0,254
1512,998,1,71
1517,968,0,348
1521,906,0,329
1518,935,0,332
1529,1060,0,12
1538,945,1,298
1567,941,0,92
1596,920,0,276
1603,999,0,86
1608,1063,0,35
1619,903,1,274
1646,920,0,90
1643,1068,1,309
1670,1023,0,56
1706,1007,0,5
1706,1038,0,358
1721,1078,0,336
1741,993,0,115
1753,902,0,9
1747,1043,1,70
1789,948,0,278
1801,1019,0,257
1810,884,0,109
1843,920,0,233
1847,979,0,257
1855,891,1,66
1912,910,0,69
1922,1009,0,119
1931,944,0,48
1959,956,1,329
1978,985,0,171
1985,900,0,101
1990,1025,0,330
2033,1001,0,88
2038,1055,0,42
2080,911,0,324
2081,999,0,308
2106,1075,0,322
2111,893,0,159
2118,949,0,52
2124,1007,0,130
2147,1043,0,353
2156,962,0,64
2208,1007,0,342
2215,927,0,5
2219,971,0,3
2235,889,0,356
2269,1068,0,107
2285,933,0,347
2321,883,0,348
2321,1020,0,4
2331,963,0,21
2356,1071,0,104
2401,1063,0,10
2465,986,0,172
2471,879,0,356
97,1237,0,333
98,1195,0,358
124,1160,1,224
145,1111,0,344
152,1144,1,90
178,1218,1,292
178,1251,1,83
182,1096,1,283
203,1234,0,334
212,1154,0,265
230,1094,0,332
229,1285,1,346
236,1265,0,136
240,1226,0,320
259,1174,1,10
279,1221,0,312
304,1170,0,343
328,1119,0,245
333,1256,0,261
371,1277,0,107
389,1114,0,359
392,1192,1,78
416,1248,0,4
425,1145,0,7
431,1081,0,306
452,1178,0,353
448,1122,0,14
470,1239,0,330
471,1209,1,1
475,1081,0,13
499,1108,0,159
496,1133,1,81
518,1273,0,341
545,1224,1,346
549,1130,1,283
574,1177,1,73
589,1124,0,332
619,1265,0,345
650,1223,0,250
658,1086,0,111
682,1147,0,201
675,1182,0,0
694,1224,0,19
705,1256,1,64
725,1092,0,225
734,1148,1,356
759,1255,1,19
759,1226,1,344
776,1102,0,8
789,1282,0,339
788,1150,1,11
792,1206,0,77
805,1257,0,50
830,1258,0,134
852,1173,0,28
863,1258,1,318
893,1120,1,9
904,1183,0,260
923,1253,0,146
918,1226,1,341
942,1121,1,322
974,1168,0,346
995,1122,1,317
1020,1244,0,41
1065,1100,0,36
1087,1214,0,336
1098,1155,1,271
1151,1274,1,49
1229,1149,0,1
1229,1209,0,355
1232,1179,0,16
1300,1212,0,195
1300,1145,0,301
1302,1084,0,292
1327,1272,0,12
1346,1106,0,241
1374,1171,0,32
1407,1139,0,147
1410,1086,0,254
1417,1186,0,32
1448,1258,0,144
1458,1080,0,295
1463,1218,0,191
1491,1185,0,2
1491,1139,0,221
1486,1256,0,147
1492,1186,0,0
1492,1138,0,216
1509,1166,1,346
1517,1094,0,192
1526,1224,0,36
1531,1275,0,129
1557,1132,0,238
1557,1265,1,313
1572,1165,0,55
1575,1250,0,302
1586,1275,1,289
1599,1196,0,81
1615,1235,1,62
1619,1125,0,274
1629,1255,0,58
1638,1188,0,25
1667,1092,0,321
1673,1236,1,352
1689,1189,0,50
1705,1253,0,175
1724,1207,1,355
1765,1226,0,197
1776,1178,1,337
1790,1270,0,181
1787,1150,0,339
1804,1128,0,344
1802,1196,1,273
1830,1090,0,291
1846,1224,0,284
1897,1086,0,46
1926,1242,0,280
1939,1143,0,353
1942,1192,0,138
1972,1081,0,143
1978,1179,0,153
1994,1120,0,351
1989,1284,0,268
2024,1211,0,180
2026,1263,0,240
2033,1154,0,56
2067,1101,0,39
2072,1251,0,140
2083,1170,0,84
2103,1219,0,182
2121,1117,0,184
2128,1272,0,84
2157,1261,0,288
2175,1215,0,359
2191,1255,0,244
2199,1095,0,356
2209,1192,0,131
2218,1276,0,60
2251,1240,0,359
2261,1166,0,45
2270,1120,0,352
2300,1195,0,32
2324,1149,0,34
2323,1094,0,137
2362,1256,0,3
2365,1194,0,186
2418,1165,0,354
