1588,1428,1,293
1620,1385,0,39
1623,1292,0,171
1641,1332,0,355
1651,1482,0,9
1674,1392,0,192
1704,1437,0,195
1749,1311,0,354
1750,1376,0,117
1755,1474,0,324
1804,1448,0,357
1815,1397,0,200
1815,1348,0,192
1842,1305,0,354
1882,1480,0,213
1899,1383,0,177
1902,1327,0,61
1936,1428,0,331
1942,1347,0,213
1957,1472,0,346
1985,1444,0,29
1984,1383,0,276
2001,1337,0,129
2020,1465,0,4
2025,1299,0,353
2028,1390,0,300
2056,1349,0,253
2082,1404,0,15
2099,1443,0,58
2132,1375,0,317
2148,1313,0,191
2168,1444,0,343
2181,1360,0,318
2229,1339,0,101
2277,1374,0,194
2311,1463,0,300
2331,1345,0,334
2362,1384,0,18
2378,1320,0,27
2441,1299,0,77
2448,1367,0,254
2518,1426,0,191
74,1495,1,306
92,1548,0,219
138,1681,0,129
149,1522,0,78
185,1538,0,66
186,1600,0,98
214,1667,0,322
236,1645,0,335
233,1524,1,280
233,1585,1,34
250,1553,0,27
287,1612,1,44
298,1634,0,18
313,1660,1,7
313,1690,1,0
331,1578,0,342
349,1540,0,306
354,1695,0,309
365,1660,1,320
398,1535,0,338
396,1666,0,305
405,1606,0,353
453,1655,0,333
517,1628,0,262
535,1525,0,250
574,1620,0,345
586,1565,0,114
596,1498,1,1
597,1676,1,0
637,1499,0,172
635,1550,0,249
642,1635,0,324
681,1671,0,22
703,1520,0,329
727,1605,0,226
729,1576,1,74
773,1566,0,0
834,1638,1,288
842,1561,0,52
854,1695,0,126
859,1620,1,25
869,1523,0,336
882,1580,0,104
907,1561,1,39
918,1594,1,327
931,1617,0,314
935,1550,1,4
943,1525,0,146
947,1695,0,298
974,1512,0,122
992,1653,0,187
998,1573,0,171
1039,1691,0,23
1042,1558,0,336
1049,1603,0,352
1041,1640,1,323
1097,1549,0,55
1095,1668,1,10
1122,1605,0,298
1123,1656,1,1
1156,1545,0,21
1201,1671,1,0
1321,1517,0,8
1321,1566,0,169
1332,1676,0,72
1352,1623,1,294
1354,1499,1,340
1389,1553,0,353
1393,1686,1,346
1406,1671,0,148
1424,1607,0,262
1466,1515,0,135
1474,1582,0,284
1509,1564,0,194
1545,1528,0,29
1547,1656,0,53
1585,1567,0,246
1696,1518,1,339
1705,1654,0,208
1732,1594,0,239
1739,1526,0,285
1755,1648,0,220
1769,1671,0,43
1774,1603,0,17
1771,1535,0,97
1820,1513,0,345
1817,1649,0,80
1856,1567,0,42
1862,1660,0,275
1892,1580,0,237
1899,1511,0,222
1911,1669,0,33
1946,1518,0,225
1948,1554,0,223
1974,1599,0,38
2010,1684,0,16
2029,1569,0,240
2064,1608,0,60
2094,1516,0,33
2104,1575,0,303
2210,1572,0,341
2223,1502,0,185
78,1813,0,27
81,1703,0,72
87,1884,0,357
95,1848,0,200
128,1774,0,151
136,1851,0,313
142,1750,0,304
180,1703,1,276
181,1825,1,86
194,1765,0,301
219,1887,0,348
232,1766,1,0
233,1856,1,90
278,1754,0,225
285,1826,1,305
318,1852,0,233
320,1805,0,220
337,1737,1,23
358,1880,0,75
368,1762,0,166
413,1852,0,126
428,1733,0,92
435,1808,0,305
450,1854,0,29
465,1874,1,28
484,1770,0,259
527,1718,0,1
533,1809,0,225
567,1815,1,340
598,1698,0,344
609,1768,0,33
620,1876,1,320
673,1710,0,7
676,1809,0,150
699,1892,1,46
711,1750,0,73
743,1852,0,161
754,1743,1,57
767,1801,0,44
782,1819,1,38
781,1846,1,292
802,1896,0,355
816,1770,0,117
833,1857,0,182
885,1801,0,197
884,1876,1,5
909,1771,1,13
924,1737,0,282
962,1804,1,313
993,1775,0,73
1035,1797,0,246
1053,1886,0,333
1072,1777,0,289
1096,1735,0,317
1148,1700,1,328
1182,1717,0,218
1195,1791,0,335
1254,1859,0,176
1290,1799,0,274
1307,1730,0,354
1316,1777,0,335
1367,1774,0,103
1395,1888,0,12
1395,1861,1,6
1430,1716,0,25
1436,1780,0,1
1441,1837,0,134
1517,1728,0,107
1523,1793,0,332
1564,1875,0,12
1586,1794,0,341
1734,1713,0,354
1762,1801,0,270
1811,1745,0,352
1814,1799,0,51
1869,1730,0,331
1916,1771,0,245
1929,1702,0,14
1994,1766,0,359
2042,1720,0,8
2091,1817,0,344
2128,1757,0,335
2194,1703,0,336
65,813,0,273
86,712,0,266
131,779,0,225
196,828,0,235
189,799,0,333
203,769,0,0
204,869,0,352
209,724,0,6
205,688,1,81
232,700,1,23
265,797,0,185
263,677,0,46
261,719,1,278
278,844,0,176
292,702,0,109
311,812,1,17
325,765,0,185
340,715,0,287
349,674,0,169
356,842,0,359
366,811,1,12
375,748,0,276
390,824,1,339
428,685,0,2
440,736,0,23
451,870,0,330
467,840,0,145
472,799,0,334
486,767,0,304
504,713,0,338
497,737,1,45
524,819,0,78
549,848,0,103
554,675,0,321
572,738,0,355
568,791,0,102
589,870,0,124
609,812,0,233
632,675,0,28
627,745,0,84
643,851,0,11
658,818,0,15
678,774,0,22
697,708,0,308
705,855,0,154
720,806,0,319
763,706,1,349
773,846,0,243
796,682,0,340
824,753,0,205
840,846,1,303
843,689,1,287
847,789,0,231
866,861,1,278
891,814,1,296
890,755,1,340
895,784,0,234
920,756,0,351
921,675,1,79
929,848,0,112
945,817,1,344
968,698,0,339
969,865,1,43
973,741,1,5
983,828,0,27
1024,710,1,3
1034,739,0,354
1051,815,1,307
1051,760,1,357
1053,788,1,319
1056,873,0,303
1063,693,0,182
1093,747,0,106
1106,816,1,67
1137,813,0,271
1160,755,1,41
1176,692,0,23
1189,800,0,46
1223,719,0,181
1214,814,1,81
1247,822,0,349
1264,771,0,94
1302,697,0,91
1316,759,0,358
1323,706,0,7
1321,832,0,299
1360,749,1,307
1395,737,0,297
1432,855,1,319
1458,733,0,356
1469,805,0,115
1488,703,1,280
1488,855,1,318
1515,809,1,20
1523,845,0,145
1544,705,1,345
1542,756,0,103
1571,819,0,153
1564,843,1,2
1569,749,1,330
1591,829,1,284
1603,692,0,90
1607,770,0,289
1618,843,1,62
1617,872,1,302
1645,790,0,258
1648,737,1,349
1652,675,1,18
1679,868,0,153
1677,753,1,331
1678,693,1,80
1696,814,0,331
1729,754,1,0
1753,680,1,88
1765,734,0,318
1769,847,0,14
1805,749,0,73
1801,772,1,299
1811,691,0,224
1824,821,0,119
1842,786,0,134
1890,739,0,7
1885,819,0,76
1910,854,0,95
1908,684,1,79
1930,789,1,276
1957,808,0,334
1970,675,0,352
2001,836,0,31
2029,723,0,12
2030,781,0,17
2078,868,0,329
2147,837,0,16
2198,674,0,56
2261,851,0,14
99,993,1,73
122,928,0,50
125,1038,0,307
152,981,0,351
169,1027,0,326
173,1066,1,47
179,901,0,87
208,901,1,331
213,928,0,3
234,946,1,27
233,1006,1,49
234,1066,1,76
260,991,1,289
281,970,0,302
287,1038,1,21
296,925,0,327
309,881,0,10
322,1048,0,218
377,875,0,23
390,1006,0,158
393,1038,1,310
444,905,0,322
457,1060,0,345
448,1009,0,174
472,1024,0,127
524,995,1,77
551,920,1,44
576,939,1,45
590,916,0,345
592,962,0,214
596,1031,0,306
600,1072,1,311
652,1000,0,318
666,894,0,331
709,1042,1,62
731,946,0,355
763,951,1,66
771,1003,0,13
777,1028,0,162
779,1067,0,139
805,901,0,202
814,923,1,8
830,972,0,76
843,1056,0,82
838,876,1,324
891,1029,1,15
929,974,0,191
944,938,1,22
938,1029,1,327
949,1063,0,139
987,904,0,262
993,1061,1,26
1003,1031,0,137
1046,1060,1,5
1055,874,0,302
1068,1076,0,229
1107,992,0,296
1147,1040,0,278
1155,970,1,331
1180,1043,1,342
1210,1054,0,345
1210,875,0,356
1207,1029,1,277
1228,940,0,178
1253,1022,0,167
1269,1068,0,350
1279,1002,0,71
1330,1020,0,353
1320,983,0,304
1360,967,0,327
1381,1037,1,291
1401,894,0,357
1457,959,1,54
1486,947,0,347
1482,1031,0,83
1484,976,1,337
1486,917,1,329
1510,991,1,54
1516,1064,0,204
1526,945,0,67
1541,1005,0,26
1556,890,0,350
1581,1025,0,49
1611,1058,0,5
1617,902,1,338
1670,1056,0,37
1680,962,0,144
1702,1008,0,13
1701,892,1,51
1698,973,1,45
1732,1051,0,43
1738,938,0,267
1763,1020,0,145
1784,1074,0,184
1783,974,0,94
1806,893,1,354
1814,1014,0,76
1822,1052,0,261
1848,880,0,356
1851,980,0,332
1852,931,0,353
1856,1032,0,284
1910,906,0,84
1914,1076,0,88
1933,988,0,344
1932,925,0,242
1951,1061,0,100
1958,955,0,330
1963,876,0,318
1997,1033,0,208
2003,1070,0,222
2015,971,0,91
2029,897,0,11
2063,1003,0,56
2061,1078,0,264
2070,952,0,12
2069,917,0,6
2110,1076,0,270
2114,990,0,249
2136,908,0,32
2159,1043,0,29
2163,985,0,301
2182,940,0,346
2195,1063,0,14
2224,902,0,1
2219,982,0,348
2275,917,0,32
2328,919,0,22
2341,952,0,13
2360,1012,0,166
2358,1047,0,356
2452,906,0,357
2463,987,0,176
2476,881,0,166
88,1178,0,187
87,1101,0,240
115,1241,0,291
123,1159,0,227
151,1145,1,352
155,1107,0,286
178,1218,1,292
178,1252,1,333
189,1095,0,8
208,1270,0,52
206,1235,1,320
207,1142,1,29
223,1176,0,308
237,1210,0,226
232,1281,1,295
235,1110,0,62
280,1178,0,338
307,1147,0,20
320,1275,0,322
368,1099,0,63
387,1221,0,262
424,1113,0,10
430,1241,0,102
459,1172,0,0
463,1172,0,357
469,1239,0,351
471,1208,1,40
497,1132,1,351
517,1094,0,3
549,1130,1,75
602,1284,1,298
622,1094,0,221
665,1271,0,301
689,1215,0,357
695,1137,0,220
705,1256,1,331
716,1083,0,211
733,1146,1,355
746,1171,0,177
758,1257,1,353
760,1138,1,319
773,1235,0,139
770,1089,0,2
781,1119,0,352
786,1151,1,4
812,1195,1,335
821,1239,0,113
864,1157,0,355
873,1234,0,62
891,1096,0,197
912,1267,0,267
931,1145,0,65
946,1234,0,286
971,1170,0,36
997,1246,0,146
995,1122,1,300
1023,1156,0,61
1049,1203,0,208
1050,1157,1,33
1098,1155,1,282
1154,1152,1,279
1223,1231,0,185
1240,1182,0,348
1240,1209,0,341
1288,1108,0,227
1295,1257,0,276
1310,1190,0,255
1332,1123,0,235
1352,1246,0,37
1381,1276,0,223
1411,1257,0,196
1424,1234,0,115
1459,1160,0,343
1467,1212,0,119
1482,1127,1,309
1482,1250,1,14
1510,1172,1,330
1521,1281,0,55
1525,1117,0,93
1534,1218,1,339
1584,1252,0,335
1589,1222,1,84
1603,1168,0,336
1618,1098,0,340
1620,1139,0,344
1617,1235,1,316
1664,1205,0,291
1675,1113,0,278
1705,1255,0,165
1718,1180,0,0
1720,1134,0,314
1723,1081,0,309
1725,1208,1,353
1767,1280,0,352
1775,1117,0,18
1776,1175,0,84
1779,1232,0,104
1808,1136,0,348
1806,1195,0,322
1836,1248,0,87
1847,1181,0,254
1861,1111,0,59
1869,1261,0,280
1887,1184,0,305
1897,1253,0,109
1914,1145,0,207
1933,1218,0,90
1945,1132,1,55
1956,1285,0,312
1968,1197,0,307
1984,1177,0,133
1990,1151,0,328
1995,1110,0,26
2002,1244,0,17
2068,1191,0,61
2082,1224,0,191
2085,1270,0,52
2125,1107,0,42
2127,1164,0,18
2148,1259,0,321
2160,1216,0,8
2176,1184,0,182
2189,1107,0,2
2200,1241,0,66
2227,1168,0,116
2227,1111,0,180
2255,1124,0,325
2257,1268,0,32
2280,1171,0,31
2297,1207,0,237
2322,1282,0,36
2332,1086,0,0
2350,1219,0,18
2398,1249,0,19
2434,1143,0,105
2459,1204,0,11
2457,1086,0,332
2460,1253,0,332
667,400,0,214
