1105,725,1,23
1105,817,1,71
1159,755,1,34
1161,686,0,271
1212,705,0,7
1237,863,0,324
1257,737,0,359
1261,815,0,4
1253,843,0,351
1313,764,0,13
1325,850,0,344
1330,703,0,90
1359,751,1,309
1394,818,0,24
1388,725,0,294
1383,795,1,45
1432,855,1,315
1435,706,1,49
1488,688,0,355
1485,856,1,310
1515,810,1,24
1521,852,0,152
1544,707,1,5
1560,780,0,325
1568,680,0,187
1565,841,1,4
1568,750,1,286
1597,704,1,5
1616,872,1,292
1618,842,1,70
1622,744,0,68
1653,676,1,20
1651,738,1,45
1658,842,0,112
1676,753,1,325
1677,691,1,55
1701,705,0,22
1711,818,0,324
1726,756,1,317
1746,742,0,319
1752,800,1,341
1754,679,1,88
1770,859,0,67
1797,761,0,80
1830,760,1,270
1845,717,0,253
1859,853,0,322
1879,725,0,260
1906,775,1,314
1907,685,1,88
1916,805,0,353
1923,751,0,4
1944,701,0,305
1968,673,0,340
1964,819,0,88
1991,790,0,293
2013,867,0,337
2014,729,0,10
2030,822,1,274
2044,771,0,52
2063,820,0,358
2088,867,0,359
2124,785,0,78
2144,837,0,7
2247,838,0,40
2281,871,0,353
2428,776,0,184
104,1044,0,202
118,961,0,266
131,1062,0,39
144,878,0,68
153,994,1,301
178,1036,1,51
184,899,0,30
179,974,0,276
194,1060,0,1
219,934,0,342
231,1006,1,71
235,914,1,0
238,948,1,14
252,1048,0,202
288,1006,0,340
283,897,0,257
316,967,0,2
325,1054,0,94
358,924,0,133
372,974,0,251
393,1037,1,274
404,882,0,51
417,925,0,14
420,958,0,97
460,888,0,21
457,980,0,91
462,887,0,18
477,1071,0,12
524,995,1,330
568,895,0,206
575,937,1,65
628,1007,0,280
634,917,0,178
680,935,1,46
709,1042,1,42
726,924,0,55
766,1005,0,128
772,1044,0,0
779,959,0,295
787,876,1,75
799,922,0,306
817,1074,0,2
817,1007,0,301
833,911,0,113
892,912,0,316
891,1029,1,14
916,1013,1,347
943,937,1,7
943,969,1,339
964,1067,0,338
1027,1005,0,278
1047,1060,1,7
1049,970,1,344
1060,943,0,142
1107,1063,0,133
1118,961,0,303
1139,1042,0,147
1148,900,0,311
1157,970,1,298
1155,1000,1,286
1199,882,0,316
1253,936,0,354
1256,1039,0,352
1287,1044,1,317
1297,885,0,277
1316,949,0,289
1381,1021,0,298
1394,1071,0,330
1414,887,0,195
1414,989,0,159
1418,919,0,18
1457,1030,0,351
1455,963,1,51
1487,946,0,346
1484,975,1,15
1486,918,1,327
1494,1059,0,234
1507,893,0,138
1504,925,0,342
1525,983,0,199
1534,949,0,42
1535,1030,0,280
1576,1031,0,69
1616,901,1,1
1621,944,0,72
1639,1055,0,255
1683,1060,0,276
1688,937,0,233
1691,984,0,42
1702,1007,0,32
1718,891,0,350
1730,1052,0,28
1741,1079,0,166
1756,958,0,324
1777,928,0,164
1807,1043,0,228
1806,893,1,352
1820,992,0,216
1836,915,0,260
1861,942,1,5
1893,950,0,346
1891,900,0,33
1898,1011,0,337
1899,1043,1,281
1912,917,0,48
1930,1057,0,344
1956,881,0,296
1964,938,0,348
1962,959,1,325
1967,991,0,140
1999,895,0,309
2022,988,0,321
2033,1059,0,179
2080,980,0,145
2097,904,0,354
2088,926,0,311
2124,964,0,351
2153,1052,0,2
2182,932,0,357
2203,978,0,11
2224,1059,0,52
2256,1008,0,345
2275,1079,0,28
2287,930,0,338
2333,967,0,10
2348,1050,1,65
2367,1047,0,13
2385,994,0,55
2436,945,0,113
2463,992,0,197
2471,879,0,350
85,1241,0,271
121,1253,0,278
126,1156,0,223
139,1088,0,200
152,1143,1,78
175,1274,0,198
178,1157,1,271
177,1219,1,314
178,1250,1,36
200,1095,0,186
202,1233,0,339
205,1143,1,82
217,1169,0,13
221,1134,0,28
225,1280,1,298
250,1211,0,197
254,1266,0,290
259,1175,1,73
275,1089,0,347
290,1220,0,40
296,1156,0,19
355,1252,0,262
386,1168,0,24
387,1284,1,83
409,1217,0,340
420,1133,0,343
443,1254,1,46
468,1171,0,354
468,1107,0,181
470,1240,1,328
470,1208,1,63
497,1134,1,13
525,1222,0,268
528,1106,0,69
550,1130,1,74
561,1171,0,347
653,1087,0,346
664,1203,0,256
705,1255,1,312
731,1147,1,283
744,1282,0,253
751,1176,0,99
764,1097,0,334
760,1133,1,325
776,1229,0,355
787,1151,1,21
812,1196,1,335
862,1259,1,330
903,1111,0,42
905,1180,0,127
916,1227,1,28
933,1155,0,297
937,1248,0,215
944,1121,1,311
943,1269,0,304
972,1221,0,326
996,1122,1,0
1017,1231,1,86
1042,1261,0,356
1098,1208,0,331
1098,1155,1,88
1125,1252,0,198
1154,1152,1,296
1256,1125,0,340
1272,1216,0,233
1352,1175,0,323
1350,1106,0,276
1356,1264,1,319
1380,1190,1,8
1387,1100,0,325
1399,1216,0,347
1415,1178,0,178
1435,1149,0,330
1461,1233,0,273
1475,1132,0,131
1485,1246,1,318
1498,1191,0,355
1510,1169,1,337
1533,1131,0,95
1541,1240,0,261
1575,1108,0,125
1583,1158,0,152
1583,1188,0,335
1589,1224,0,223
1616,1236,1,319
1622,1115,0,130
1647,1182,0,114
1667,1249,0,325
1688,1195,0,102
1720,1147,0,31
1715,1173,0,299
1724,1206,1,11
1747,1233,0,359
1764,1173,0,188
1783,1281,0,319
1803,1191,1,45
1816,1138,0,345
1811,1243,0,76
1845,1255,0,236
1854,1182,0,80
1882,1278,0,150
1886,1130,0,252
1888,1184,0,239
1935,1187,0,353
1945,1234,0,206
1964,1119,0,205
1968,1199,0,330
1991,1253,0,13
2006,1183,0,41
2047,1145,0,128
2067,1102,0,30
2064,1279,0,89
2114,1158,0,38
2111,1241,0,305
2114,1281,0,202
2136,1095,0,352
2140,1181,0,19
2168,1245,0,303
2197,1128,0,355
2208,1209,0,94
2236,1268,0,339
2247,1243,0,173
2248,1198,0,131
2257,1142,0,131
2285,1182,0,352
2304,1270,0,19
2305,1133,0,8
2330,1098,0,20
2355,1180,0,118
2371,1233,0,147
2376,1134,0,104
2469,1245,0,22
1491,744,0,2
