1360,748,1,315
1381,696,0,358
1396,794,0,271
1432,855,1,309
1452,773,0,23
1454,723,0,189
1465,819,0,165
1488,856,1,308
1496,685,0,166
1515,759,0,244
1515,810,1,1
1534,798,0,32
1544,706,1,318
1569,822,0,8
1566,843,1,358
1572,772,0,117
1598,694,0,99
1610,772,0,297
1618,830,1,300
1628,856,0,290
1648,737,1,345
1653,675,1,22
1676,753,1,3
1678,693,1,67
1730,754,1,348
1754,680,1,80
1774,813,0,13
1771,753,0,83
1809,686,0,1
1818,733,0,232
1831,759,1,43
1854,775,1,32
1888,823,0,341
1891,693,0,337
1895,732,0,355
1900,784,0,143
1973,674,0,350
1973,771,0,29
1983,830,0,355
2030,724,0,12
2029,871,0,76
2081,851,0,240
2108,775,0,10
2110,773,0,355
2151,839,0,32
2250,871,0,354
2252,833,0,28
95,998,0,88
128,1064,0,51
135,901,0,57
152,988,0,99
172,1036,1,4
182,1059,0,1
208,991,0,42
207,901,1,38
211,926,0,7
228,1033,0,327
236,945,1,43
236,1066,1,0
238,1003,0,62
260,991,1,340
295,954,0,229
371,1003,0,61
376,882,0,319
393,1037,1,279
444,1040,0,314
460,1075,0,341
464,1077,0,341
470,995,1,61
492,1015,0,23
516,931,0,335
525,994,1,315
577,933,1,48
584,1015,0,46
636,937,0,94
665,894,0,322
686,959,0,276
715,1038,0,87
728,961,0,81
761,1056,0,248
779,913,0,32
775,985,0,247
813,921,1,322
816,1029,0,233
831,957,0,259
844,888,0,198
890,1029,1,351
900,911,0,357
892,938,1,55
909,1064,0,70
916,1012,1,288
944,938,1,26
943,969,1,34
942,1029,1,53
955,901,0,24
960,948,0,3
1000,941,0,36
1007,1005,0,59
1025,1017,1,41
1046,1060,1,9
1049,913,0,287
1101,970,1,273
1117,913,0,337
1128,1075,1,297
1155,970,1,332
1160,1057,0,141
1155,1001,1,326
1206,949,0,245
1224,1039,0,354
1303,994,0,6
1324,904,0,12
1373,1077,0,187
1374,954,0,313
1413,988,0,217
1415,940,0,81
1456,1010,0,324
1458,961,1,38
1461,913,0,56
1482,946,0,334
1484,976,1,2
1510,990,1,359
1517,936,0,106
1525,1059,0,239
1539,977,1,51
1572,899,0,10
1581,1045,0,72
1610,957,0,7
1617,903,1,325
1672,1044,0,55
1704,1005,0,32
1719,930,0,136
1727,1055,0,47
1760,1061,0,43
1778,980,0,5
1806,897,1,9
1817,1018,0,328
1853,1050,0,218
1853,894,1,42
1900,973,0,198
1911,1009,0,212
1909,913,0,63
1941,918,0,77
1959,956,0,335
1959,1027,0,99
1958,1010,1,20
1989,990,0,117
1995,920,0,134
2009,1068,0,265
2019,973,0,134
2040,932,0,99
2046,1018,0,347
2066,1059,0,347
2060,885,1,325
2077,983,0,195
2086,934,0,156
2099,906,0,1
2120,1035,0,358
2125,997,0,49
2159,953,0,330
2181,927,0,349
2188,1016,0,9
2213,988,0,343
2209,1067,0,61
2283,912,0,353
2342,954,0,20
2350,892,0,123
2351,1037,0,21
2413,1009,0,336
2464,986,0,348
2472,879,0,355
60,1204,0,294
88,1174,0,173
107,1236,0,249
124,1157,0,233
139,1087,0,196
149,1143,1,314
151,1271,0,96
170,1124,0,311
184,1096,0,344
178,1219,1,279
178,1249,1,19
209,1235,1,344
212,1261,0,197
211,1173,0,245
224,1098,0,308
231,1280,1,312
234,1188,1,86
243,1213,0,28
259,1174,1,290
265,1124,0,65
291,1158,0,24
313,1209,0,275
329,1123,0,325
350,1200,0,260
396,1130,0,197
391,1285,1,45
433,1230,0,26
443,1255,1,36
464,1171,0,356
471,1207,1,282
473,1240,1,346
496,1132,1,358
503,1221,0,216
526,1093,0,346
541,1233,0,36
549,1130,1,310
581,1253,0,207
597,1285,1,76
650,1218,0,305
666,1141,0,12
693,1163,0,351
705,1256,1,340
737,1184,0,183
733,1263,0,255
734,1148,1,311
760,1134,1,339
778,1225,0,355
787,1150,1,54
812,1196,1,332
841,1085,0,58
862,1258,1,62
866,1226,1,90
908,1221,0,325
926,1178,0,221
942,1121,1,330
977,1214,0,94
994,1122,1,71
1017,1231,1,13
1027,1137,0,303
1083,1246,0,17
1098,1155,1,89
1112,1277,0,187
1154,1152,1,59
1160,1220,0,77
1217,1160,0,160
1260,1231,0,148
1269,1111,0,55
1310,1156,0,169
1314,1188,0,227
1323,1121,0,158
1339,1230,0,350
1367,1184,0,159
1377,1133,0,95
1397,1269,0,349
1445,1174,0,10
1445,1098,0,57
1453,1215,0,176
1483,1127,1,90
1482,1247,1,45
1509,1172,1,317
1547,1228,0,128
1558,1180,0,322
1579,1156,0,164
1589,1220,1,355
1613,1261,0,328
1618,1088,0,349
1617,1235,1,319
1620,1163,0,302
1629,1124,0,147
1655,1250,0,287
1679,1144,0,116
1687,1227,0,307
1714,1182,0,27
1726,1124,0,303
1724,1208,1,82
1741,1232,0,68
1772,1111,0,346
1775,1240,0,88
1776,1178,0,94
1805,1134,0,315
1806,1277,0,67
1849,1093,0,48
1849,1225,0,98
1885,1107,0,219
1901,1268,0,106
1916,1170,0,183
1939,1090,0,82
1955,1221,0,151
1966,1118,0,86
1992,1169,0,0
1992,1141,0,32
1992,1252,1,285
2012,1261,0,58
2045,1216,0,311
2056,1133,0,98
2070,1183,0,177
2092,1275,0,142
2106,1207,0,60
2129,1245,0,99
2143,1087,0,21
2151,1161,0,108
2181,1274,0,108
2212,1115,0,357
2231,1242,0,42
2264,1162,0,69
2335,1104,0,31
2339,1243,0,28
2344,1176,0,172
2383,1148,0,319
2398,1226,0,333
2454,1260,0,26
714,255,0,136
461,1295,0,265
445,873,0,297
1491,736,1,290
