1304,1438,0,338
1302,1324,0,283
1323,1396,0,287
1355,1292,0,328
1355,1324,1,334
1354,1414,1,289
1360,1371,0,261
1383,1377,0,262
1411,1458,0,263
1426,1330,0,191
1424,1401,1,309
1456,1463,0,61
1456,1323,1,58
1493,1485,0,32
1500,1398,0,296
1543,1310,0,239
1559,1408,0,247
1575,1478,0,84
1596,1312,0,166
1613,1354,0,269
1646,1401,0,94
1648,1330,0,294
1660,1479,0,137
1695,1322,0,92
1701,1450,0,185
1707,1382,0,7
1726,1424,0,353
1729,1310,0,90
1747,1490,0,304
1765,1310,0,264
1779,1431,0,132
1794,1366,0,141
1810,1418,0,316
1812,1324,0,206
1840,1358,0,95
1855,1469,0,329
1866,1413,0,79
1890,1291,0,23
1897,1328,0,11
1909,1447,0,192
1919,1349,0,33
1957,1288,0,322
1970,1387,0,246
1977,1488,0,199
1980,1444,0,30
1985,1337,0,316
2006,1465,0,209
2047,1433,1,78
2052,1352,0,88
2066,1485,0,308
2078,1408,0,185
2079,1444,0,344
2121,1331,0,338
2149,1372,0,7
2152,1407,0,29
2159,1478,0,179
2208,1323,0,196
2210,1417,0,82
2226,1477,0,102
2234,1381,0,324
2240,1342,0,221
2285,1371,0,326
2285,1455,0,309
2299,1342,0,314
2308,1411,0,26
2360,1455,0,44
2423,1470,0,38
2421,1311,0,189
2454,1298,0,28
2453,1338,0,350
2458,1401,0,315
98,1541,0,257
112,1601,0,51
123,1519,1,299
139,1682,0,128
185,1578,0,255
202,1510,0,187
212,1667,0,319
224,1614,0,51
233,1526,1,41
248,1566,0,141
258,1539,1,277
268,1621,0,228
297,1643,0,5
296,1527,0,247
312,1569,1,73
313,1662,1,7
310,1690,1,352
338,1694,0,265
347,1509,0,51
364,1612,0,205
373,1680,0,271
412,1674,0,86
427,1533,0,61
433,1582,0,5
476,1653,0,357
473,1679,0,356
498,1510,0,352
517,1584,0,100
517,1634,1,3
527,1677,0,52
544,1528,1,48
557,1535,0,336
569,1582,0,56
570,1543,1,310
575,1643,0,309
578,1492,0,60
599,1502,1,54
644,1503,0,303
651,1574,0,343
694,1639,0,138
722,1512,0,166
729,1545,1,330
747,1603,0,195
760,1557,0,44
781,1500,0,47
823,1646,0,208
828,1492,0,275
849,1694,0,85
859,1620,1,60
878,1554,0,325
886,1496,0,209
885,1636,1,282
908,1685,0,273
936,1547,1,4
985,1553,0,58
983,1666,0,96
1040,1585,0,235
1039,1640,1,11
1079,1515,0,59
1095,1670,1,330
1114,1578,0,11
1174,1506,0,31
1200,1671,1,272
1224,1589,0,117
1261,1680,0,254
1317,1505,0,313
1352,1623,1,281
1354,1503,1,312
1352,1683,1,276
1370,1515,0,327
1388,1550,0,349
1402,1628,0,351
1395,1684,1,280
1395,1505,1,32
1431,1513,0,346
1503,1565,1,39
1531,1640,0,283
1545,1555,0,141
1585,1526,1,277
1617,1529,0,8
1700,1517,1,288
1713,1494,0,123
1747,1536,0,2
1758,1611,0,327
1763,1567,0,357
1770,1649,0,338
1803,1497,0,64
1812,1610,0,250
1834,1522,0,61
1840,1692,0,352
1858,1648,0,319
1863,1607,0,353
1916,1499,0,34
1936,1648,0,227
1949,1561,0,282
1997,1584,0,46
2019,1518,0,237
2025,1627,0,5
2066,1600,0,329
2104,1520,0,229
2122,1562,0,13
2166,1593,0,3
2234,1693,0,6
2239,1594,0,59
2275,1630,0,236
2275,1527,0,274
2326,1578,0,258
2325,1528,0,95
2442,1527,0,185
83,1890,0,327
86,1801,0,38
103,1855,0,56
131,1764,1,68
165,1713,1,16
172,1770,0,296
181,1854,0,214
181,1825,1,84
229,1738,1,55
232,1766,1,34
267,1776,0,287
282,1885,0,144
295,1729,0,90
314,1814,0,291
339,1738,1,0
337,1858,1,319
350,1892,0,275
368,1793,0,139
366,1840,0,305
390,1895,0,107
414,1830,0,253
442,1744,0,133
443,1847,0,81
466,1874,1,281
505,1726,0,331
509,1778,0,122
544,1706,1,5
555,1743,0,118
579,1791,0,343
593,1746,0,137
620,1876,1,334
629,1706,0,336
645,1846,0,182
657,1752,0,215
698,1892,1,58
699,1802,1,270
718,1699,0,14
709,1738,0,18
728,1843,0,178
753,1743,1,62
758,1900,0,214
753,1842,1,297
779,1817,1,306
780,1847,1,80
812,1728,0,99
832,1898,0,33
835,1851,0,41
867,1747,0,168
884,1875,1,1
884,1817,1,8
898,1898,0,40
898,1764,0,248
914,1831,0,325
963,1893,1,288
963,1804,1,312
988,1718,0,6
994,1767,0,173
1026,1835,0,17
1056,1886,0,336
1070,1837,0,40
1110,1853,0,13
1148,1700,1,329
1181,1767,0,334
1178,1820,0,279
1226,1749,0,123
1240,1818,0,359
1239,1788,0,350
1297,1746,0,37
1329,1802,0,107
1395,1862,1,25
1403,1777,0,353
1406,1887,0,207
1420,1826,0,173
1480,1788,0,53
1551,1753,0,221
1563,1873,0,16
1821,1773,0,319
2022,1709,0,3
2086,1808,0,356
2128,1735,0,329
81,853,0,255
145,747,0,218
176,791,1,72
177,763,1,46
185,819,0,29
190,680,0,216
205,777,0,348
203,748,1,18
206,843,1,56
209,870,1,22
231,702,1,45
257,832,0,293
260,688,0,85
287,796,1,86
312,812,0,199
326,705,0,349
325,774,0,305
344,865,0,358
341,739,1,270
348,671,0,13
366,812,1,62
371,775,0,122
392,822,1,349
401,846,0,1
420,698,0,352
418,808,0,105
430,772,0,4
445,825,1,272
472,759,0,279
480,809,0,219
492,712,0,187
499,737,1,23
522,832,0,35
526,801,1,40
543,772,0,106
574,844,0,339
582,728,0,63
593,794,0,37
616,818,0,26
622,741,0,41
636,703,1,38
670,764,0,346
670,680,0,352
678,851,0,25
735,752,1,291
754,733,0,136
764,705,1,283
812,825,0,228
823,755,0,33
840,845,1,339
841,690,1,355
866,861,1,70
891,813,1,289
896,690,0,53
921,870,0,327
919,769,1,27
947,705,0,354
945,811,0,46
944,727,1,319
973,741,1,320
1025,709,1,86
1051,858,0,168
1050,815,1,318
1051,756,1,17
1053,789,1,321
1084,806,0,250
1105,724,1,323
1107,817,1,59
1159,755,1,45
1183,803,0,50
1195,846,0,244
1206,703,0,1
1258,804,0,2
1256,673,0,1
1250,841,0,213
1257,865,0,199
1300,701,0,270
1315,760,0,11
1333,792,0,217
1329,703,0,93
1345,843,0,76
1382,793,0,255
1392,726,0,72
1406,836,0,209
1407,762,0,270
1415,794,0,45
1433,855,1,314
1447,676,0,355
1462,732,0,232
1461,818,0,86
1488,856,1,332
1491,736,1,90
1515,810,1,17
1529,846,0,236
1543,705,1,8
1566,841,1,309
1568,749,1,351
1597,704,1,274
1610,728,0,33
1617,842,1,64
1617,872,1,308
1649,738,1,2
1653,673,1,17
1675,753,1,57
1680,707,0,313
1685,790,0,247
1744,777,0,315
1749,704,0,23
1754,676,1,279
1766,835,0,178
1800,708,0,39
1801,764,0,131
1830,758,1,274
1835,805,0,62
1888,710,0,1
1899,749,0,3
1906,774,1,349
1913,852,0,207
1909,683,1,290
1949,809,0,334
1969,671,0,352
1985,785,0,160
2001,867,0,1
2028,721,0,26
2028,795,1,341
2071,861,0,32
2075,788,0,168
2137,774,0,354
2145,842,0,29
2202,828,0,82
2216,859,0,214
2260,873,0,0
2257,835,0,33
119,1006,0,318
129,1063,0,37
148,879,0,50
152,993,1,282
177,919,0,258
179,1036,1,280
215,948,0,294
233,1005,1,44
235,1067,1,16
242,942,1,75
261,991,1,315
258,874,0,184
276,907,0,348
306,953,0,259
363,941,0,286
389,1037,1,71
405,1051,0,52
407,941,0,117
422,886,0,195
445,1039,0,289
458,921,0,53
471,995,1,53
482,951,0,43
498,1061,0,283
525,996,1,315
538,1037,0,242
577,936,1,38
612,1001,0,358
681,965,1,67
709,1042,1,40
720,936,0,20
727,1010,0,4
779,956,0,116
787,876,1,309
815,921,1,38
812,1043,1,319
836,1008,0,262
839,936,1,284
840,967,1,2
851,894,0,354
892,1029,1,330
903,994,0,328
943,968,1,303
943,937,1,48
959,1032,0,108
1025,1035,0,231
1039,986,0,354
1046,1059,1,327
1099,964,0,124
1127,987,1,349
1155,971,1,320
1173,897,0,22
1207,1032,1,276
1235,1042,0,343
1248,912,0,359
1334,925,0,205
1367,1074,0,54
1374,1018,0,206
1387,958,0,98
1427,978,0,292
1432,1028,0,1
1449,919,0,324
1455,964,1,54
1487,948,0,336
1483,975,1,322
1487,914,1,311
1507,990,1,345
1508,1046,0,54
1541,921,0,26
1537,947,1,90
1538,977,1,81
1568,1055,0,330
1569,959,0,77
1598,1026,0,338
1617,903,1,352
1624,982,0,25
1627,927,0,209
1660,1021,0,340
1682,1058,0,42
1705,1007,0,3
1730,1052,0,45
1735,945,0,101
1786,1065,0,147
1796,883,0,17
1818,950,0,187
1829,1065,0,84
1854,1018,0,321
1853,893,1,45
1883,918,0,119
1887,983,0,357
1906,1034,0,247
1913,910,0,241
1942,962,0,119
1950,1030,0,46
1961,902,0,320
1971,1075,0,257
1969,958,1,334
2012,943,0,237
2028,1002,1,3
2035,1068,0,108
2050,943,0,73
2059,996,0,10
2074,1061,0,319
2097,925,0,344
2105,1047,0,128
2126,1010,0,8
2138,961,0,355
2177,937,0,344
2177,1043,0,4
2210,990,0,5
2264,1065,0,56
2290,911,0,0
2342,955,0,14
2358,1034,0,352
2463,992,0,174
2473,879,0,10
84,1179,0,187
101,1234,0,244
121,1160,0,225
141,1087,0,198
151,1144,1,67
162,1167,0,235
175,1220,1,283
182,1097,0,8
179,1250,1,71
201,1234,0,340
195,1188,0,250
207,1144,1,303
207,1114,1,55
227,1273,1,315
240,1181,0,27
245,1229,0,324
253,1132,0,39
273,1085,0,19
270,1204,0,213
292,1244,0,25
293,1156,0,19
330,1120,0,0
354,1196,0,255
391,1285,1,8
418,1088,0,57
440,1209,0,94
442,1255,1,11
468,1239,0,342
472,1171,0,348
471,1208,1,40
503,1257,0,156
530,1151,0,149
534,1253,0,37
538,1106,0,352
528,1180,0,45
547,1132,1,340
583,1088,0,356
597,1284,1,81
652,1173,0,319
652,1225,1,63
694,1282,0,312
721,1209,0,199
720,1114,0,68
737,1251,0,351
734,1149,1,61
761,1134,1,77
776,1228,0,357
776,1155,0,34
772,1191,0,26
812,1196,1,321
838,1178,0,325
838,1090,1,90
862,1258,1,356
882,1092,0,29
903,1185,0,88
916,1229,1,28
947,1254,0,358
941,1120,1,359
956,1143,0,350
966,1206,0,271
995,1122,1,310
1017,1231,1,64
1044,1099,0,10
1050,1156,0,255
1071,1260,1,302
1099,1219,0,325
1098,1155,1,272
1158,1238,0,230
1157,1099,0,86
1154,1152,1,21
1175,1268,0,57
1199,1175,0,88
1222,1257,0,294
1264,1149,0,4
1276,1279,0,53
1291,1176,1,293
1303,1094,0,61
1316,1182,0,155
1356,1133,0,341
1378,1265,0,302
1385,1166,0,317
1408,1082,0,50
1434,1138,0,15
1432,1243,0,57
1451,1275,0,202
1464,1094,0,7
1481,1246,1,336
1483,1125,1,307
1508,1172,1,337
1523,1108,0,226
1535,1266,0,199
1536,1218,0,120
1583,1157,0,153
1589,1220,1,0
1603,1267,0,116
1617,1134,0,102
1620,1237,1,285
1640,1212,0,299
1683,1265,0,210
1688,1198,0,11
1702,1227,0,3
1701,1285,1,2
1724,1083,0,185
1740,1113,0,189
1735,1170,0,270
1737,1255,0,194
1777,1231,0,159
1776,1174,0,127
1793,1120,0,58
1803,1280,0,145
1819,1133,0,5
1834,1162,0,214
1839,1212,0,347
1873,1240,1,298
1910,1243,0,200
1917,1095,0,207
1918,1167,0,207
1928,1131,0,352
1968,1080,0,249
1972,1182,0,215
1987,1274,0,131
2002,1085,0,78
2024,1218,0,134
2028,1263,0,317
2032,1161,0,298
2062,1137,0,149
2075,1110,0,345
2088,1173,0,355
2107,1248,0,307
2145,1182,0,195
2145,1108,0,92
2161,1210,0,18
2161,1279,0,251
2192,1093,0,321
2210,1151,0,357
2196,1126,0,51
2215,1280,0,16
2222,1244,0,299
2231,1199,0,324
2253,1165,0,267
2268,1220,0,240
2276,1093,0,59
2291,1273,0,287
2301,1156,0,29
2326,1102,0,342
2353,1150,0,47
2414,1268,0,250
2454,1254,0,52
2456,1104,0,297
2502,1166,0,169
1862,1079,0,236
