103,1680,0,126
104,1548,0,228
165,1688,0,5
180,1535,0,73
186,1579,0,26
187,1611,0,26
216,1667,0,153
234,1523,1,49
258,1588,0,347
272,1669,0,329
288,1643,0,26
286,1614,1,296
295,1562,0,318
311,1504,0,144
312,1662,1,315
335,1565,0,304
365,1659,1,345
377,1505,0,310
403,1568,0,340
426,1634,0,235
430,1531,0,32
455,1695,0,3
497,1573,0,8
506,1530,0,164
521,1511,0,93
529,1662,0,52
547,1528,1,79
546,1677,1,44
597,1498,1,304
617,1661,0,256
622,1603,0,125
649,1620,1,288
665,1499,0,355
666,1592,0,46
668,1591,0,44
675,1544,0,199
672,1664,1,275
686,1692,0,295
723,1695,0,302
726,1576,0,174
729,1607,0,302
749,1535,0,75
751,1680,0,180
753,1507,1,64
786,1578,0,19
793,1610,0,209
813,1671,0,1
823,1519,0,97
833,1696,1,313
860,1620,1,84
881,1515,0,81
884,1696,1,293
935,1547,1,11
943,1593,0,152
953,1510,0,345
950,1557,0,355
990,1559,0,341
987,1668,1,308
1012,1595,1,0
1015,1503,1,38
1038,1675,0,5
1040,1618,0,203
1043,1518,1,45
1042,1550,1,55
1090,1608,1,301
1097,1547,1,41
1095,1667,1,23
1108,1678,0,322
1133,1570,0,6
1132,1616,0,326
1147,1513,0,33
1160,1656,0,236
1171,1686,1,15
1190,1536,0,7
1213,1676,0,331
1237,1633,0,354
1240,1662,0,350
1255,1562,0,196
1298,1695,0,50
1307,1590,0,270
1323,1520,0,347
1352,1622,1,285
1352,1683,1,288
1355,1502,1,303
1381,1604,0,109
1423,1576,0,293
1438,1679,0,71
1453,1532,0,335
1443,1563,0,338
1469,1612,0,29
1482,1694,0,23
1527,1508,0,327
1548,1643,0,65
1580,1505,0,137
1614,1670,0,48
1684,1648,0,14
1682,1696,0,112
1715,1569,0,251
1718,1493,0,99
1722,1664,0,51
1752,1568,0,294
1760,1647,0,252
1762,1505,0,259
1781,1603,0,354
1798,1552,1,42
1801,1643,0,118
1800,1510,0,286
1836,1649,0,229
1862,1565,0,317
1887,1525,0,352
1906,1644,0,58
1929,1689,0,226
1938,1590,0,358
1947,1553,0,218
1989,1513,0,1
1999,1657,0,351
2022,1582,0,286
2071,1696,0,333
2087,1541,0,258
2100,1596,0,18
2178,1542,0,28
2215,1584,0,344
2277,1585,0,252
2304,1537,0,353
2346,1509,0,333
61,1813,0,3
69,1862,0,120
85,1730,0,306
109,1812,0,287
115,1888,0,29
127,1765,1,53
156,1787,0,6
155,1746,0,311
161,1847,0,145
166,1902,0,291
183,1706,1,47
226,1734,0,40
231,1791,0,37
232,1856,1,85
301,1704,0,213
302,1853,0,140
307,1797,0,333
318,1745,0,358
362,1723,1,36
374,1821,0,326
385,1761,0,254
389,1706,1,302
439,1804,0,215
464,1875,1,346
474,1842,0,223
493,1739,1,332
511,1793,0,136
509,1861,0,59
546,1740,0,31
544,1709,1,22
543,1831,1,73
567,1814,1,323
624,1858,0,23
647,1772,1,62
691,1826,0,179
693,1873,0,31
698,1800,1,13
702,1894,1,35
737,1771,0,279
752,1873,0,123
778,1846,1,315
779,1817,1,335
816,1722,0,326
841,1889,0,66
865,1817,0,180
882,1866,0,314
897,1837,0,21
920,1781,0,260
947,1858,0,60
963,1805,1,314
975,1729,0,311
1003,1902,0,46
1043,1759,0,24
1054,1885,0,338
1112,1846,0,19
1161,1769,0,191
1194,1710,0,315
1272,1844,0,347
1290,1783,0,281
1319,1882,0,24
1325,1818,0,3
1332,1763,0,201
1325,1849,1,339
1394,1861,1,359
1396,1805,1,340
1417,1889,0,38
1470,1738,0,17
1491,1786,0,250
1519,1829,0,20
1530,1791,0,211
1564,1876,0,11
1556,1778,1,301
1598,1752,0,28
1652,1762,0,8
1723,1766,0,14
1742,1712,0,91
1833,1750,0,349
1844,1701,0,219
1936,1793,0,312
2001,1730,0,299
2091,1820,0,345
2138,1735,0,16
93,798,0,300
106,869,0,233
121,692,0,349
153,757,0,341
164,858,0,72
170,795,0,23
187,820,0,29
196,726,0,6
199,672,0,269
210,838,1,48
213,861,1,316
237,748,0,32
233,703,1,296
259,686,1,278
269,800,0,21
284,857,1,274
286,736,1,67
312,709,0,6
329,836,0,0
346,676,0,348
365,869,1,346
373,737,0,7
367,812,1,8
377,861,0,19
390,789,0,164
427,713,0,190
418,843,1,0
452,842,0,356
479,766,0,186
500,735,1,305
537,796,0,133
543,713,0,126
551,830,1,356
552,734,1,333
576,767,0,276
628,777,0,24
632,727,0,55
629,844,1,0
639,872,0,162
658,818,0,128
708,736,0,62
725,869,0,343
732,781,1,291
763,706,1,75
761,859,1,349
831,750,0,9
841,690,1,82
866,807,0,230
867,860,1,28
901,731,0,111
906,825,0,51
922,676,1,341
944,861,0,197
973,741,1,314
1024,707,1,348
1030,733,0,181
1050,757,1,1
1051,816,1,296
1072,706,0,284
1101,858,0,355
1099,670,0,305
1102,773,0,302
1105,817,1,85
1137,680,0,130
1134,707,1,333
1149,743,0,76
1165,681,0,39
1205,800,0,330
1208,719,0,0
1224,860,0,9
1227,751,0,354
1225,836,0,13
1257,669,0,2
1276,786,0,1
1300,705,0,90
1301,728,1,333
1317,755,0,340
1328,820,0,274
1338,728,0,128
1385,795,0,13
1403,729,0,45
1404,813,1,19
1436,761,0,96
1437,736,0,253
1473,710,0,10
1480,764,0,262
1487,856,1,321
1503,678,0,342
1515,764,0,248
1543,803,0,50
1544,706,1,320
1568,749,1,330
1579,844,0,241
1597,705,1,342
1609,801,0,2
1617,872,1,345
1618,841,1,86
1635,740,0,337
1653,676,1,29
1677,752,1,273
1678,693,1,311
1716,691,0,305
1753,685,0,331
1779,855,0,109
1787,729,0,39
1790,785,0,189
1810,672,0,10
1827,736,0,231
1836,841,0,1
1831,762,1,58
1868,736,0,248
1882,817,0,157
1902,752,0,24
1908,684,0,52
1932,711,0,352
1927,861,0,68
1954,772,0,7
2031,720,0,348
2043,769,0,355
2101,867,0,342
2134,822,0,2
2181,774,0,162
2191,869,0,351
2274,847,0,347
2370,758,0,101
115,1000,0,331
145,977,0,336
162,1038,0,206
167,915,0,357
171,950,0,342
173,1068,1,32
192,1007,0,92
198,892,0,343
207,1049,0,211
208,935,0,313
229,970,0,276
234,1068,1,281
232,1010,1,294
261,929,0,337
266,1038,0,21
302,989,0,24
312,1018,1,79
321,876,0,341
336,1046,0,81
341,922,0,353
365,972,0,155
395,1049,0,106
403,925,0,301
441,1006,0,42
445,1062,0,76
476,874,0,208
485,963,0,13
492,1026,0,47
497,902,0,43
524,993,1,78
531,912,0,36
540,1049,0,11
531,946,0,293
574,937,0,162
611,1024,0,342
629,966,1,31
683,910,0,205
709,1072,1,315
736,1001,0,313
778,974,0,9
806,1033,0,16
814,921,1,47
814,891,1,82
839,936,1,301
865,976,0,150
891,936,1,300
891,1029,1,323
916,1014,1,308
918,922,1,2
942,939,1,295
952,1029,0,107
968,943,0,281
999,1025,0,289
1015,882,0,356
1022,938,0,349
1074,1055,0,132
1099,914,0,10
1102,941,1,290
1101,970,1,36
1123,1030,0,261
1156,998,1,52
1153,1031,1,45
1227,904,0,359
1254,1020,0,351
1300,1051,0,87
1313,915,0,22
1321,985,0,11
1383,1060,0,28
1381,1036,1,299
1399,931,0,10
1401,884,0,16
1406,997,0,144
1465,1055,0,42
1469,1001,0,244
1475,897,0,234
1487,949,0,328
1489,917,1,34
1509,995,1,72
1522,1054,0,355
1528,952,0,69
1567,1035,0,124
1568,977,0,141
1590,909,0,290
1603,960,0,348
1617,1013,0,250
1622,1053,0,30
1650,1074,0,16
1667,1010,0,78
1702,1006,0,44
1703,909,0,318
1701,1041,1,303
1720,1049,0,337
1741,1018,0,11
1748,963,0,39
1805,893,1,335
1803,952,1,16
1803,1035,1,65
1844,971,0,207
1863,1029,0,291
1871,877,0,2
1877,920,0,349
1898,984,0,20
1905,953,1,90
1912,1042,0,220
1918,1005,0,212
1927,943,0,24
1951,898,0,28
1958,957,1,294
1970,992,0,245
2020,903,0,12
2014,1019,0,98
2043,998,0,300
2055,1070,0,86
2073,962,0,320
2078,911,0,103
2145,1027,0,327
2149,916,0,43
2157,980,0,143
2208,965,0,326
2233,1018,0,187
2239,925,0,351
2258,1060,0,104
2285,981,0,349
2291,916,0,337
2301,1072,0,65
2316,1018,0,10
2336,955,0,5
2399,1057,0,18
2464,988,0,354
2472,879,0,357
90,1173,0,183
94,1226,0,336
123,1160,1,51
156,1106,0,340
176,1187,0,116
179,1251,1,67
207,1237,1,337
231,1285,0,207
227,1202,0,285
235,1252,1,289
251,1154,0,169
257,1177,1,1
272,1108,0,290
288,1252,0,320
304,1089,0,98
315,1153,0,50
324,1212,0,140
358,1095,0,11
391,1267,0,343
391,1191,1,336
397,1236,0,175
400,1126,0,216
429,1144,0,14
455,1179,0,201
472,1095,1,303
471,1209,1,303
499,1090,0,118
497,1132,1,18
504,1248,0,37
528,1250,0,166
544,1223,1,347
575,1120,0,228
603,1157,0,236
618,1223,0,255
643,1165,0,7
652,1224,0,237
663,1091,0,18
665,1261,0,45
686,1133,0,15
692,1183,0,180
717,1262,0,25
734,1149,1,10
758,1224,1,315
760,1133,1,58
798,1150,0,210
802,1106,0,211
811,1196,1,326
814,1266,0,307
842,1202,0,293
851,1085,0,121
862,1258,1,59
880,1162,0,328
916,1227,1,40
920,1111,0,229
943,1122,1,40
957,1265,0,36
994,1122,1,50
1006,1164,0,333
1018,1232,1,292
1029,1088,0,243
1039,1146,0,304
1047,1197,0,3
1092,1100,0,17
1108,1189,0,107
1116,1143,0,352
1144,1238,0,190
1168,1090,0,73
1201,1087,1,292
1231,1089,0,355
1234,1231,0,205
1244,1150,0,15
1242,1120,0,348
1310,1104,0,279
1315,1241,0,336
1313,1204,0,323
1340,1187,0,348
1382,1132,0,333
1384,1256,0,311
1392,1083,0,201
1398,1167,0,345
1402,1212,0,333
1421,1107,0,9
1437,1153,0,297
1461,1285,0,254
1477,1120,0,7
1484,1184,0,20
1491,1147,0,10
1493,1147,0,9
1502,1277,0,4
1510,1091,0,358
1534,1218,1,346
1551,1253,0,348
1589,1221,0,246
1607,1151,0,25
1617,1235,1,44
1670,1236,1,343
1692,1165,0,21
1704,1252,0,180
1721,1240,0,108
1726,1205,1,14
1794,1282,0,113
1804,1135,0,355
1802,1195,1,70
1832,1204,0,48
1848,1284,0,213
1869,1086,0,151
1873,1165,0,342
1874,1240,0,170
1919,1280,0,177
1921,1202,0,359
1927,1147,0,195
1932,1088,0,52
1978,1089,0,58
1976,1284,0,87
1992,1194,0,332
2007,1122,0,193
2008,1158,0,22
2041,1229,0,9
2071,1107,0,12
2081,1279,0,111
2079,1172,1,83
2105,1174,0,173
2112,1217,0,231
2125,1105,0,233
2150,1243,0,92
2172,1129,0,139
2204,1090,0,198
2199,1203,0,258
2232,1123,0,227
2237,1182,0,290
2250,1232,0,152
2271,1139,0,271
2303,1206,0,327
2324,1247,0,157
2318,1169,0,110
2350,1127,0,90
2366,1213,0,69
2390,1135,0,48
2408,1229,0,300
2418,1167,0,9
2448,1259,0,26
2465,1186,0,57
