1129,1076,1,286
1155,970,1,331
1199,1078,0,353
1199,907,0,277
1256,1042,0,346
1309,947,0,289
1331,1015,0,2
1347,898,0,314
1382,1068,0,339
1388,1036,0,16
1417,919,0,13
1430,1074,0,29
1445,991,0,183
1450,881,0,153
1450,966,1,72
1468,939,0,102
1485,1053,0,81
1488,914,1,303
1490,952,0,35
1492,952,0,11
1509,989,1,315
1538,946,1,309
1546,885,0,1
1538,977,1,76
1617,902,1,344
1629,938,0,56
1703,960,0,9
1705,1001,0,33
1724,934,1,15
1729,1053,0,37
1747,1023,0,12
1750,1071,0,57
1771,881,0,184
1775,990,0,125
1785,928,0,200
1803,1038,0,157
1810,895,1,90
1816,954,0,29
1839,990,0,185
1854,894,1,49
1874,1021,0,151
1899,970,0,337
1903,1074,0,318
1904,1075,0,326
1914,909,0,45
1915,938,0,349
1919,874,0,215
1953,952,0,336
1984,887,0,219
2003,966,0,91
2054,931,0,344
2061,984,0,299
2090,904,0,356
2100,1037,0,123
2116,978,0,8
2157,1051,0,343
2182,932,0,0
2199,985,0,10
2235,1052,0,72
2282,890,0,5
2287,930,0,338
2334,966,0,15
2385,1036,0,22
2410,981,0,47
2435,894,0,90
2463,1001,0,196
91,1245,0,278
124,1158,0,232
136,1089,0,201
148,1143,1,49
173,1273,0,181
180,1098,0,7
172,1146,0,274
177,1220,1,316
179,1249,1,313
201,1233,0,338
215,1128,0,54
223,1187,0,3
230,1279,0,335
234,1251,1,79
253,1216,0,192
261,1134,0,37
260,1173,1,4
291,1155,0,35
296,1226,0,98
326,1184,0,263
330,1119,0,311
344,1251,0,264
368,1146,0,227
390,1227,0,352
390,1178,0,89
427,1133,0,267
456,1270,0,193
468,1171,0,357
463,1087,0,297
472,1239,0,353
471,1208,1,17
497,1132,1,342
523,1087,1,304
548,1130,1,0
636,1267,0,345
665,1233,0,172
686,1207,0,325
690,1146,0,166
705,1256,1,58
719,1121,0,351
716,1181,0,347
739,1095,0,355
736,1150,1,7
761,1135,1,15
759,1256,1,13
775,1229,0,357
788,1150,1,71
812,1196,1,335
833,1268,0,50
844,1099,0,41
865,1227,1,46
889,1120,0,55
916,1228,1,27
942,1121,1,328
960,1171,0,36
995,1122,1,290
1016,1230,1,0
1032,1145,0,338
1073,1238,0,35
1098,1155,1,271
1118,1256,0,202
1140,1116,0,326
1153,1092,1,6
1154,1153,1,41
1179,1200,1,90
1198,1208,0,334
1221,1186,0,346
1234,1132,0,29
1239,1240,0,180
1268,1164,0,357
1290,1277,0,63
1301,1081,0,93
1302,1136,0,299
1320,1104,0,351
1312,1192,0,270
1322,1235,0,337
1358,1202,0,7
1358,1264,1,66
1396,1132,0,181
1413,1199,0,306
1419,1263,0,144
1456,1219,0,95
1481,1248,1,303
1481,1169,0,262
1512,1174,1,309
1514,1119,0,118
1518,1205,0,195
1533,1233,0,25
1566,1088,0,355
1574,1185,0,327
1576,1271,0,331
1584,1157,0,154
1586,1224,1,37
1616,1235,1,312
1641,1107,0,142
1646,1193,0,329
1650,1152,0,1
1680,1081,0,349
1685,1260,0,191
1724,1208,1,20
1769,1275,0,21
1779,1166,0,190
1787,1126,0,189
1788,1085,0,47
1791,1214,0,336
1803,1190,1,26
1842,1157,0,289
1853,1219,0,298
1862,1129,0,118
1907,1205,0,132
1909,1259,0,149
1950,1125,0,323
1955,1168,0,194
1966,1237,0,228
2012,1276,0,91
2018,1208,0,320
2032,1176,0,334
2067,1100,0,37
2069,1146,0,139
2094,1201,0,357
2121,1277,0,259
2122,1153,0,267
2133,1100,0,4
2157,1160,0,62
2161,1237,0,277
2192,1195,0,250
2216,1138,0,338
2233,1249,0,349
2253,1199,0,296
2267,1083,0,41
2283,1129,0,20
2311,1193,0,69
2331,1243,0,187
2341,1088,0,2
2346,1135,0,43
2363,1273,0,37
2387,1190,0,240
2399,1146,0,185
2428,1179,0,228
2432,1254,0,34
