212,727,0,354
204,843,1,47
231,703,1,340
245,841,0,303
262,684,0,5
259,811,1,290
268,715,0,23
287,796,1,82
312,811,1,13
339,733,1,310
344,776,0,25
354,700,0,356
355,855,0,343
367,811,1,345
381,734,0,195
399,828,0,163
403,769,0,32
416,803,1,276
423,840,0,64
453,720,0,34
472,763,0,266
479,821,0,224
498,856,1,280
497,736,1,11
499,765,1,293
522,713,0,33
523,854,0,84
527,806,0,67
527,685,1,5
554,750,0,181
567,801,0,130
630,715,0,65
644,843,0,359
655,672,0,347
677,792,0,149
717,741,0,309
723,682,0,87
758,868,0,14
763,705,1,3
820,750,0,207
840,689,1,83
840,846,1,287
866,859,1,38
869,687,0,70
891,813,1,281
897,695,0,70
918,770,1,32
923,676,1,289
940,728,0,222
952,826,0,78
972,740,1,313
990,760,0,59
999,855,0,307
1027,809,0,125
1026,709,1,276
1051,756,1,17
1053,788,0,318
1055,814,1,285
1082,797,0,341
1094,819,0,258
1104,724,1,311
1159,753,1,28
1172,789,0,140
1206,703,0,2
1225,853,0,270
1265,802,0,3
1263,862,0,277
1297,743,1,338
1313,765,0,10
1319,723,0,157
1326,828,0,175
1346,797,0,357
1359,750,1,318
1379,872,0,275
1396,829,0,335
1410,790,0,46
1433,856,1,301
1435,705,1,283
1450,818,0,103
1488,856,1,323
1489,735,1,306
1500,821,0,195
1516,810,1,19
1531,842,0,230
1544,706,1,12
1560,872,0,220
1565,840,1,34
1568,749,1,336
1586,802,0,332
1585,709,0,126
1618,842,1,78
1618,872,1,317
1649,737,1,332
1653,675,1,27
1677,753,1,6
1680,713,0,120
1711,823,0,278
1726,725,1,19
1730,754,1,1
1754,713,0,22
1754,681,1,81
1782,759,0,289
1788,826,0,179
1820,713,0,96
1850,775,0,350
1858,731,0,246
1869,829,0,27
1885,711,0,357
1900,748,0,0
1905,773,1,53
1908,685,1,90
1923,788,0,216
1931,841,0,292
1970,670,0,354
1975,806,0,62
1998,863,0,359
2030,720,0,34
2061,787,0,359
2075,835,0,16
2144,790,0,2
2150,840,0,17
2247,836,0,35
2274,871,0,7
108,997,0,332
131,1062,0,41
147,879,0,57
152,993,1,293
179,1036,1,82
188,938,0,289
207,901,1,338
215,923,0,0
237,965,0,316
234,1005,1,32
236,1067,1,19
246,940,1,302
275,928,0,324
283,1048,0,98
326,959,0,107
366,931,1,23
378,898,0,187
377,970,0,256
393,1038,1,81
421,961,0,102
424,924,1,15
440,999,0,27
447,1038,0,309
453,888,0,18
525,996,1,316
538,1037,0,237
577,936,1,36
611,1001,0,1
623,894,0,346
731,995,0,348
760,1044,1,27
780,960,0,115
788,1029,1,77
814,921,1,26
819,878,0,296
840,937,1,293
859,982,0,327
880,901,0,268
891,1029,1,347
916,1013,1,330
943,969,1,286
943,938,1,48
942,1029,1,40
981,1029,0,318
1037,993,0,7
1047,1061,1,83
1120,952,0,237
1128,1075,1,299
1156,971,1,312
1157,1031,1,61
1170,1076,0,136
1183,896,0,51
1210,1032,1,317
1241,1038,0,345
1277,937,0,225
1326,883,0,207
1327,937,0,220
1349,1065,0,60
1351,982,0,103
1393,983,0,260
1402,899,1,331
1422,924,0,5
1454,1078,0,9
1456,1029,0,11
1456,962,1,45
1486,948,0,335
1482,975,1,315
1486,917,1,294
1508,988,0,170
1519,1050,0,309
1526,940,0,58
1538,977,1,51
1552,1010,0,357
1585,911,0,60
1594,1065,0,305
1600,973,0,216
1619,903,1,281
1640,1052,0,248
1676,958,0,2
1667,999,1,282
1693,987,0,20
1692,879,0,148
1707,1008,0,15
1724,930,0,195
1726,1053,0,42
1754,1078,0,179
1776,876,0,2
1781,1046,0,187
1786,982,0,97
1807,896,1,5
1831,999,0,111
1850,876,0,145
1864,951,0,260
1871,1076,0,340
1894,1019,0,332
1906,985,0,193
1912,914,0,49
1916,877,0,343
1938,933,0,47
1939,1001,0,114
1959,956,0,336
1999,1011,0,219
2002,958,0,265
2011,1075,0,266
2029,925,0,107
2030,977,1,339
2061,982,0,353
2056,1037,0,121
2067,884,0,357
2089,931,0,353
2117,1039,0,131
2146,985,0,38
2173,1024,0,20
2174,1071,0,352
2180,941,0,350
2215,983,0,4
2229,915,0,149
2265,951,0,309
2287,928,0,340
2332,968,0,3
2374,1049,0,351
2396,999,0,105
2463,993,0,174
2473,879,0,352
81,1175,0,176
106,1245,0,224
122,1160,1,60
138,1087,0,203
164,1168,0,127
172,1130,0,116
172,1260,0,296
194,1229,0,327
206,1098,0,175
205,1187,0,273
212,1142,1,74
234,1282,0,147
231,1254,1,87
246,1226,0,332
258,1174,1,86
292,1266,0,10
294,1155,0,23
332,1109,0,354
350,1190,0,3
395,1228,0,152
391,1285,1,11
411,1089,0,241
453,1120,0,221
468,1172,0,177
466,1238,0,337
470,1208,1,38
495,1080,0,338
519,1145,0,297
536,1224,0,333
549,1132,1,67
579,1090,0,354
606,1270,0,209
660,1278,0,35
662,1256,0,50
701,1144,0,225
703,1253,1,43
712,1086,0,184
730,1237,1,29
739,1261,0,192
736,1150,1,47
760,1134,1,270
775,1229,0,359
787,1151,1,339
812,1196,1,336
837,1120,0,217
862,1258,1,318
899,1144,0,83
916,1228,1,40
942,1122,1,7
959,1191,0,12
974,1220,0,205
978,1080,0,148
995,1122,1,337
997,1278,0,279
1022,1157,0,349
1017,1231,1,279
1070,1114,0,18
1070,1260,1,317
1089,1213,0,322
1098,1155,1,90
1160,1239,0,227
1154,1152,1,54
1195,1178,0,95
1226,1255,0,311
1264,1151,0,343
1311,1190,0,257
1339,1159,0,349
1348,1216,0,246
1375,1105,0,27
1383,1141,0,347
1388,1247,0,44
1412,1186,0,345
1438,1132,0,343
1449,1274,0,267
1475,1189,0,249
1481,1247,1,2
1484,1125,0,23
1509,1172,1,334
1512,1264,0,259
1546,1214,0,143
1579,1154,0,151
1589,1220,1,351
1597,1180,0,5
1603,1278,0,308
1614,1234,0,325
1621,1142,0,148
1672,1273,0,333
1682,1201,0,12
1675,1089,0,42
1702,1232,0,179
1730,1270,0,338
1728,1208,1,43
1754,1153,0,120
1766,1216,0,313
1787,1266,0,333
1786,1136,0,97
1802,1182,0,214
1820,1138,0,355
1819,1236,0,290
1846,1214,0,271
1874,1172,0,82
1890,1246,0,131
1922,1121,0,43
1930,1170,0,239
1934,1205,0,210
1948,1232,0,195
1948,1284,0,291
1998,1152,0,200
1998,1278,0,39
2007,1234,0,35
2007,1188,0,51
2065,1111,0,340
2094,1224,0,348
2108,1195,0,172
2115,1092,0,335
2119,1149,0,340
2155,1120,0,31
2177,1251,0,128
2185,1198,0,314
2196,1143,0,20
2222,1258,0,267
2227,1084,0,73
2232,1179,0,337
2252,1246,0,254
2262,1090,0,62
2278,1256,1,22
2288,1147,0,48
2301,1263,0,350
2319,1104,0,359
2352,1217,0,79
2409,1118,0,114
2414,1261,0,239
2439,1205,0,214
2467,1234,0,89
2469,1090,0,257
2518,1167,0,124
389,667,0,10
667,1216,0,29
