1309,1486,0,75
1319,1304,0,0
1316,1327,0,347
1323,1405,0,325
1344,1382,0,330
1361,1349,0,24
1369,1470,0,333
1381,1304,0,47
1385,1400,0,141
1409,1327,0,310
1415,1379,0,341
1453,1360,0,324
1461,1329,0,313
1485,1487,0,58
1501,1379,0,223
1516,1299,0,31
1532,1411,0,197
1533,1463,0,316
1556,1331,0,286
1582,1299,0,306
1584,1460,0,263
1585,1429,1,329
1614,1465,0,285
1624,1384,0,60
1642,1333,0,357
1675,1386,0,358
1708,1423,0,222
1718,1470,0,234
1769,1326,0,59
1779,1390,0,126
1780,1437,0,329
1829,1356,0,342
1833,1307,0,31
1846,1399,0,189
1878,1478,0,196
1892,1295,0,167
1885,1337,0,93
1923,1482,0,222
1935,1427,0,332
1934,1369,0,226
1964,1304,0,120
1984,1444,0,33
1984,1389,0,240
2005,1343,0,122
2021,1299,0,355
2022,1464,0,2
2032,1409,0,348
2056,1347,0,249
2068,1320,1,9
2085,1448,0,4
2088,1414,0,333
2114,1350,0,313
2140,1345,0,232
2168,1451,0,335
2169,1297,0,339
2181,1372,0,274
2241,1385,0,106
2288,1340,0,285
2311,1463,0,297
2327,1344,0,315
2344,1404,0,11
2398,1353,0,243
2440,1304,0,91
75,1495,1,310
96,1546,0,230
138,1682,0,128
150,1558,0,107
198,1613,0,359
195,1550,0,81
212,1665,0,322
234,1582,1,292
253,1551,0,187
249,1653,0,335
261,1499,0,27
287,1612,1,49
297,1634,0,10
311,1660,1,5
313,1691,1,279
335,1577,0,347
342,1535,0,313
345,1640,0,42
352,1694,0,307
387,1662,0,314
396,1609,0,349
399,1536,0,338
409,1503,0,325
456,1658,0,349
520,1632,0,249
544,1520,0,243
589,1568,0,114
594,1630,0,151
597,1498,1,3
612,1500,0,0
636,1499,0,171
642,1544,0,243
647,1635,0,321
656,1677,0,356
691,1505,0,309
727,1605,0,230
728,1575,1,49
729,1545,1,35
755,1499,1,7
780,1566,0,342
833,1637,1,330
845,1561,0,53
858,1697,0,340
858,1621,1,341
872,1524,0,335
874,1525,0,153
879,1606,0,90
911,1592,1,15
931,1552,1,344
940,1529,0,136
949,1680,0,289
950,1573,0,4
957,1601,0,177
974,1514,0,123
998,1572,0,203
1013,1664,0,345
1013,1502,0,139
1042,1558,0,338
1041,1639,1,327
1057,1605,0,0
1097,1549,0,56
1095,1668,1,19
1108,1677,0,327
1122,1605,0,298
1123,1657,1,5
1156,1545,0,21
1200,1671,1,280
1303,1618,0,102
1326,1678,0,82
1356,1587,0,208
1353,1624,1,272
1352,1682,1,309
1354,1502,1,312
1380,1541,0,346
1395,1685,1,305
1420,1619,0,320
1427,1667,0,187
1469,1524,0,156
1467,1585,0,281
1508,1564,0,191
1545,1655,0,58
1554,1524,0,359
1592,1554,0,236
1637,1494,0,22
1696,1518,1,326
1705,1646,0,218
1745,1590,0,231
1743,1528,0,274
1754,1684,0,12
1758,1656,0,197
1780,1615,0,5
1787,1544,0,94
1811,1495,0,314
1812,1675,0,100
1839,1565,0,25
1862,1619,0,307
1895,1552,0,277
1915,1685,0,21
1941,1563,1,27
1951,1522,0,221
1976,1601,0,36
1998,1492,0,135
1998,1686,0,17
2035,1551,0,230
2057,1611,0,62
2093,1516,0,24
2105,1575,0,271
2210,1572,0,340
2246,1501,0,168
79,1809,0,41
87,1884,0,358
81,1724,0,97
98,1847,0,207
129,1774,0,150
135,1849,0,310
143,1750,0,304
180,1703,1,96
181,1825,1,79
191,1764,0,293
218,1888,0,345
232,1766,1,352
233,1856,1,90
289,1753,0,210
285,1827,1,330
319,1807,0,219
328,1855,0,253
337,1736,1,52
369,1762,0,165
389,1898,0,111
392,1731,0,195
418,1858,0,63
431,1734,0,107
435,1807,0,309
465,1874,1,12
493,1768,0,237
512,1903,0,90
527,1718,0,359
537,1799,0,262
566,1814,1,340
596,1698,0,334
605,1766,0,27
620,1876,1,320
673,1713,0,16
678,1811,0,147
699,1892,1,47
699,1799,1,304
715,1739,0,36
742,1852,0,163
754,1742,1,65
773,1806,0,60
781,1846,1,90
797,1894,0,353
819,1771,0,122
833,1855,0,178
886,1797,0,346
884,1875,1,326
931,1736,0,296
962,1804,1,309
985,1781,0,130
1036,1706,0,31
1038,1774,0,276
1054,1886,0,332
1072,1780,0,290
1095,1740,0,280
1094,1703,1,305
1149,1700,1,325
1182,1716,0,218
1197,1790,0,338
1256,1853,0,351
1289,1801,0,276
1307,1729,0,341
1310,1775,0,344
1365,1773,0,104
1395,1888,0,11
1395,1860,1,6
1413,1715,0,18
1434,1784,0,13
1473,1837,0,142
1517,1791,0,322
1519,1717,0,132
1564,1875,0,12
1593,1786,0,311
1680,1707,0,352
1759,1802,0,281
1810,1746,0,352
1810,1805,0,66
1865,1701,0,308
1923,1765,0,222
1935,1713,0,33
1995,1765,0,358
2036,1720,0,3
2091,1817,0,344
2132,1732,0,341
2194,1702,0,336
65,814,0,271
82,706,0,262
131,763,0,256
183,819,0,47
201,767,0,12
209,722,0,0
208,870,0,6
205,842,1,69
205,688,1,279
233,700,1,50
250,775,0,235
268,799,0,194
265,839,0,356
267,676,0,39
261,719,1,285
293,708,0,135
291,673,1,0
312,812,1,4
313,780,1,65
348,677,0,355
342,726,0,265
357,839,0,3
367,811,1,347
374,754,0,256
392,823,1,312
429,689,0,359
442,733,0,4
450,866,0,327
471,844,0,144
481,766,0,307
501,704,0,331
499,736,1,313
525,823,0,51
543,669,0,332
550,855,0,114
551,775,0,129
566,745,0,323
562,803,1,329
584,814,0,76
610,815,0,53
612,706,0,40
620,753,0,81
647,855,0,18
652,821,0,15
673,768,0,23
689,713,0,285
703,854,0,297
712,800,0,339
730,695,0,100
763,706,1,312
784,851,0,263
787,813,1,77
801,684,0,332
823,753,0,214
840,846,1,325
843,688,1,277
848,788,0,233
866,861,1,326
891,813,1,296
890,754,1,351
895,784,0,243
920,756,0,351
922,676,1,0
929,856,0,123
962,716,0,122
968,866,1,13
985,832,0,28
1026,709,1,285
1035,740,0,352
1051,815,1,299
1053,788,1,315
1052,761,1,22
1087,672,0,224
1103,753,0,99
1106,816,1,72
1129,708,1,335
1139,795,0,282
1159,694,0,20
1159,755,1,54
1189,809,0,77
1197,862,0,336
1216,815,1,71
1246,822,0,352
1260,727,0,346
1260,777,0,74
1300,696,0,88
1317,758,0,359
1331,704,0,19
1334,810,0,264
1395,743,0,276
1433,855,1,308
1459,735,0,357
1468,805,0,99
1488,855,1,313
1488,702,1,100
1516,809,1,346
1523,845,0,147
1523,780,0,185
1544,706,1,352
1559,769,0,121
1568,823,0,163
1564,843,1,14
1571,749,1,311
1604,691,0,95
1606,768,0,287
1617,842,1,89
1617,872,1,302
1647,792,0,252
1648,737,1,349
1652,675,1,18
1681,869,0,157
1677,753,1,337
1678,693,1,82
1700,816,0,355
1730,754,1,355
1754,681,1,54
1767,853,0,11
1766,734,0,318
1805,748,0,81
1801,772,1,296
1817,688,0,242
1822,825,0,103
1845,785,0,129
1876,827,0,47
1892,738,0,5
1906,850,0,73
1909,684,1,61
1947,798,0,345
1970,675,0,351
1973,837,0,20
2030,723,0,13
2036,775,0,16
2075,870,0,342
2146,835,0,9
2188,684,0,52
2262,850,0,14
99,993,1,65
122,927,0,50
124,1033,0,320
166,980,0,181
171,1026,0,331
174,897,0,93
173,1066,1,36
206,900,1,285
217,927,0,178
234,946,1,61
233,1006,1,35
234,1065,1,37
260,994,1,341
270,916,0,306
277,978,0,337
287,1038,1,14
315,882,0,45
323,1048,0,215
372,880,0,41
401,1001,0,209
394,1039,1,309
434,897,0,314
453,1063,0,349
466,1015,0,96
497,888,1,320
524,995,1,84
545,906,0,342
570,969,1,339
575,937,1,8
595,955,0,207
592,1031,0,286
610,898,0,130
646,999,0,333
710,1065,0,230
758,945,0,339
761,919,1,16
780,1030,0,150
774,992,0,319
778,1070,0,160
808,895,0,204
814,922,1,16
837,975,0,52
839,1056,0,77
839,936,1,18
891,1029,1,0
930,980,0,211
943,938,1,39
948,1069,0,139
984,893,0,242
993,1061,1,31
1003,1030,0,133
1040,874,0,321
1046,1060,1,358
1082,1068,0,216
1096,1003,0,274
1147,1018,0,271
1154,968,1,331
1217,1056,0,351
1223,948,0,155
1260,1073,0,17
1281,1010,0,60
1291,939,0,314
1309,1050,0,18
1358,954,0,322
1381,1037,1,299
1401,894,0,355
1457,960,1,57
1487,948,0,342
1484,977,1,327
1485,1069,0,66
1485,918,1,322
1506,895,0,0
1509,992,1,52
1525,1063,0,248
1542,1009,0,20
1541,954,0,123
1586,1025,0,38
1611,1056,0,8
1617,902,1,336
1664,1057,0,40
1692,963,0,148
1701,1009,0,13
1723,1064,0,310
1722,932,1,43
1738,945,0,234
1741,1044,1,309
1765,1035,0,123
1789,979,0,122
1806,893,1,351
1828,1043,0,103
1846,978,0,339
1853,886,0,349
1851,921,0,192
1864,1014,0,322
1909,912,0,78
1917,1078,0,82
1925,989,0,145
1936,940,0,247
1948,879,0,8
1951,1053,0,141
1955,1016,1,341
1961,956,1,314
1998,1031,0,200
2005,1070,0,223
2014,897,0,26
2012,978,0,110
2054,923,0,23
2060,1001,0,55
2072,953,0,8
2081,1056,0,275
2107,1070,0,104
2127,969,0,264
2134,892,0,48
2158,984,0,288
2162,1051,0,45
2182,938,0,346
2201,1058,0,32
2193,896,1,40
2222,892,0,5
2218,983,0,353
2273,917,0,27
2328,919,0,17
2341,953,0,13
2356,1047,0,354
2374,1011,0,146
2452,907,0,355
2465,985,0,173
2470,879,0,346
74,1182,0,188
79,1108,0,252
115,1241,0,290
124,1159,0,233
149,1100,0,284
153,1144,1,42
178,1218,1,290
178,1252,1,28
188,1095,0,15
199,1283,0,72
206,1235,1,335
206,1143,1,345
240,1207,0,226
232,1280,1,273
237,1165,0,68
239,1098,0,61
292,1182,0,346
306,1150,0,16
316,1274,0,315
358,1107,0,41
391,1201,0,173
390,1280,1,9
424,1113,0,9
436,1268,0,100
444,1224,1,3
460,1172,0,0
463,1172,0,358
466,1238,0,339
471,1208,1,53
497,1132,1,341
515,1090,0,359
549,1130,1,286
600,1283,1,276
639,1100,0,185
662,1270,0,297
689,1209,0,337
696,1131,0,247
705,1256,1,17
734,1148,1,19
755,1225,0,134
762,1116,0,357
760,1138,1,356
774,1175,0,184
802,1239,0,106
813,1196,1,357
848,1282,0,29
872,1161,0,143
881,1098,0,203
918,1253,0,247
915,1225,1,90
928,1119,0,13
952,1151,0,358
955,1207,0,289
995,1122,1,275
1002,1258,0,108
1012,1173,0,76
1018,1230,1,330
1074,1211,0,355
1071,1260,1,295
1098,1155,1,87
1154,1152,1,295
1203,1272,1,15
1209,1154,1,77
1222,1223,0,194
1238,1168,0,327
1242,1251,0,229
1291,1250,0,252
1309,1094,0,236
1352,1109,0,251
1373,1240,0,331
1442,1235,0,134
1460,1159,0,349
1482,1127,1,55
1487,1206,0,136
1484,1248,1,323
1510,1173,1,312
1529,1134,0,85
1570,1245,0,326
1590,1220,1,63
1608,1174,0,326
1616,1103,0,138
1617,1235,1,322
1630,1151,0,152
1672,1205,0,323
1670,1116,0,296
1705,1256,0,162
1722,1181,0,189
1727,1142,0,330
1724,1209,1,346
1753,1263,0,312
1775,1116,0,12
1776,1176,0,84
1778,1227,0,109
1790,1082,0,353
1802,1194,0,317
1808,1136,0,350
1834,1251,0,108
1839,1182,0,250
1855,1102,0,31
1868,1225,0,248
1879,1143,0,248
1916,1216,0,45
1918,1150,0,205
1932,1261,0,355
1958,1186,0,271
1991,1153,0,335
1994,1112,0,23
1997,1239,0,1
2005,1197,0,137
2062,1182,0,66
2071,1107,0,7
2083,1217,0,207
2089,1268,0,66
2121,1107,0,47
2122,1160,0,29
2147,1241,0,337
2153,1207,0,353
2170,1123,0,355
2183,1176,0,194
2202,1238,0,93
2240,1209,0,90
2251,1285,0,1
2255,1098,0,336
2282,1164,0,31
2294,1197,0,232
2326,1082,0,1
2324,1280,0,42
2349,1217,0,21
2399,1255,0,321
2430,1140,0,100
2460,1088,0,351
2455,1200,0,358
2462,1250,0,332
525,461,0,215
