1620,845,0,310
1623,697,0,29
1634,732,0,10
1655,796,0,47
1656,674,1,9
1676,854,0,330
1677,752,1,69
1678,692,1,87
1709,765,0,270
1731,825,0,351
1753,870,0,17
1788,793,0,351
1799,682,0,223
1830,758,1,284
1837,710,0,225
1845,842,0,190
1871,791,0,202
1891,753,0,118
1904,833,0,8
1909,684,1,82
1930,790,1,14
1974,838,0,308
2006,790,0,13
2026,689,0,3
2037,754,0,357
2042,724,0,15
2159,857,0,21
2162,814,0,11
2277,844,0,349
102,1015,0,304
104,884,0,277
114,961,0,353
151,919,0,78
170,1056,0,339
203,914,0,179
201,995,0,228
204,945,0,293
215,1075,0,302
229,1028,0,178
235,939,0,36
269,1034,0,309
276,1074,0,8
287,994,0,77
308,927,0,31
315,891,0,45
313,1021,1,298
337,939,0,230
339,1066,0,262
355,978,0,250
386,929,0,288
395,1014,0,87
422,892,0,210
422,1074,0,125
434,976,0,152
446,921,0,45
450,1028,0,211
478,935,0,46
485,1057,0,9
488,977,0,32
524,1022,0,351
524,992,1,293
546,938,0,301
544,974,0,300
578,933,1,334
588,989,0,36
601,901,0,282
601,1078,0,261
655,885,0,277
663,1036,0,111
681,936,1,90
685,1027,1,281
693,900,0,122
709,923,1,18
706,1070,1,270
718,1015,0,23
733,876,1,285
773,974,0,215
788,1050,0,188
798,914,0,124
802,1004,0,337
806,967,0,0
839,993,1,286
868,933,0,33
891,1029,1,31
928,938,0,199
986,1053,0,128
1073,1046,1,2
1078,955,0,126
1127,923,1,295
1155,1001,1,342
1172,934,0,21
1208,897,0,352
1207,1004,1,70
1260,1046,0,254
1309,1041,0,92
1312,945,0,70
1370,926,0,272
1380,1066,1,325
1381,1037,1,304
1417,1078,0,55
1430,1003,0,16
1430,914,1,73
1459,960,0,15
1479,919,0,14
1488,946,0,321
1483,977,1,33
1505,1048,0,138
1513,992,0,223
1539,945,1,348
1549,1001,0,209
1564,992,1,117
1572,1079,0,188
1582,1032,0,339
1583,984,0,28
1591,925,0,50
1617,874,1,33
1651,1060,0,35
1691,1079,0,218
1699,1008,0,14
1766,935,0,38
1777,1004,0,194
1789,1076,0,138
1801,1039,0,352
1803,950,0,212
1805,893,1,333
1848,893,0,25
1843,982,0,75
1873,1019,0,23
1872,931,0,252
1889,971,0,34
1925,1013,0,213
1934,925,0,90
1959,959,1,68
2010,961,0,146
2012,1026,0,354
2051,940,0,106
2057,1074,0,245
2077,1001,0,283
2101,910,0,3
2101,968,0,18
2145,1022,0,359
2203,1049,0,30
2229,1006,0,353
2248,899,0,14
2272,953,0,344
2309,915,0,357
2319,1048,0,13
2346,969,0,11
2388,989,0,32
2450,1006,0,18
2472,879,0,3
77,1139,0,126
122,1161,1,56
154,1085,0,72
159,1128,0,136
179,1161,1,16
178,1218,1,92
183,1258,0,36
191,1099,0,353
206,1177,1,48
227,1283,0,214
232,1188,1,66
239,1223,0,345
241,1149,0,346
236,1253,1,85
280,1195,0,350
288,1140,0,310
299,1252,0,302
322,1134,0,296
337,1218,1,89
366,1243,0,291
387,1106,0,85
396,1220,0,106
393,1282,1,309
419,1206,1,275
440,1119,0,344
434,1247,0,268
448,1169,0,154
471,1239,1,10
475,1088,1,8
496,1132,1,5
552,1094,0,208
549,1131,1,317
576,1238,0,332
575,1176,1,7
591,1205,0,333
600,1285,1,4
614,1153,0,54
663,1225,0,352
667,1154,0,219
692,1134,0,122
723,1204,0,315
730,1271,0,346
734,1146,1,7
754,1169,0,198
759,1133,1,74
779,1235,0,328
784,1117,0,119
788,1193,0,14
811,1284,1,318
831,1226,0,335
855,1137,0,29
868,1179,0,46
877,1282,0,155
890,1090,1,11
916,1229,1,45
925,1178,0,348
926,1283,0,25
942,1121,1,348
961,1238,0,128
989,1180,0,342
1003,1121,0,54
1018,1231,1,0
1041,1131,0,205
1044,1253,0,181
1046,1095,1,332
1068,1083,0,318
1083,1219,0,12
1130,1164,0,138
1151,1275,1,61
1226,1187,0,357
1272,1154,0,91
1298,1081,0,261
1327,1102,0,205
1360,1207,0,186
1371,1275,0,118
1382,1222,0,288
1389,1143,0,138
1417,1080,0,56
1427,1190,0,344
1460,1254,0,97
1466,1107,0,37
1469,1154,0,227
1485,1124,1,64
1512,1266,0,79
1535,1210,0,162
1541,1107,0,149
1571,1166,0,116
1587,1194,1,36
1599,1217,0,6
1618,1238,1,38
1628,1159,0,322
1671,1235,1,343
1701,1272,0,244
1723,1147,1,333
1739,1203,0,20
1755,1148,0,358
1791,1124,0,143
1801,1274,0,131
1835,1205,0,253
1846,1133,0,312
1864,1248,0,251
1883,1119,0,99
1941,1197,0,152
1943,1252,0,131
1977,1121,0,87
1995,1196,0,313
2017,1083,0,87
2024,1141,0,60
2051,1196,0,153
2048,1257,0,104
2073,1157,0,340
2105,1125,0,113
2124,1250,0,235
2144,1172,0,24
2149,1112,0,41
2151,1084,0,156
2153,1195,0,2
2180,1137,0,10
2202,1242,0,16
2250,1283,0,194
2269,1224,0,75
2307,1241,0,235
2323,1091,0,358
2324,1144,0,289
2356,1239,0,320
2368,1134,0,345
104,1420,0,16
135,1415,0,233
155,1435,0,184
160,1356,0,142
185,1463,0,11
220,1287,0,210
210,1338,0,350
213,1388,0,285
217,1313,0,289
233,1433,1,68
253,1466,0,327
260,1320,0,69
286,1343,0,247
285,1462,1,308
307,1415,0,343
365,1305,0,190
366,1432,0,73
376,1356,0,252
411,1394,0,75
424,1447,0,5
442,1374,1,314
447,1470,0,156
461,1413,0,303
466,1295,0,211
470,1453,1,353
508,1372,0,67
503,1308,0,230
515,1394,0,3
523,1328,1,331
542,1483,0,357
545,1287,0,9
549,1316,1,70
610,1314,0,13
621,1453,0,129
631,1353,0,221
628,1477,0,216
664,1454,0,7
694,1420,0,138
704,1321,0,43
730,1454,1,344
758,1377,1,331
763,1418,0,299
760,1287,0,316
770,1482,0,26
782,1308,0,15
801,1337,0,202
808,1390,0,53
871,1408,0,32
876,1349,0,358
912,1472,1,355
914,1318,1,7
928,1355,0,76
940,1450,0,3
973,1371,0,204
997,1310,0,330
1060,1297,0,213
1081,1471,0,221
1094,1346,0,299
1116,1459,0,112
1168,1402,0,58
1194,1489,0,334
1198,1446,0,312
1230,1349,0,156
1236,1409,0,206
1264,1440,0,15
1312,1287,0,139
1324,1331,0,326
1330,1390,0,261
1344,1477,0,322
1354,1414,1,65
1370,1357,0,78
1377,1443,0,88
1397,1396,0,280
1420,1462,0,299
1428,1377,0,332
1432,1326,0,349
1487,1488,0,6
1508,1382,0,350
1510,1334,0,139
1516,1439,0,332
1540,1310,0,123
1586,1461,1,64
1628,1479,0,224
1639,1373,1,282
1667,1432,0,169
1664,1372,0,106
1696,1485,0,296
1714,1406,0,182
1731,1345,0,44
1731,1455,0,225
1759,1379,0,243
1778,1462,0,238
1791,1332,0,114
1821,1474,0,274
1833,1404,0,225
1856,1304,0,44
1873,1440,0,336
1899,1402,0,6
1914,1310,0,154
1937,1355,0,0
1941,1454,0,316
1981,1422,0,321
1983,1383,0,207
1985,1457,0,329
2003,1311,0,220
2032,1384,0,25
2039,1343,0,349
2051,1431,0,305
2081,1408,0,346
2090,1297,0,110
2100,1487,0,356
2098,1365,0,311
2115,1443,0,345
2140,1296,0,252
2145,1378,0,51
2243,1394,0,213
2257,1342,0,0
2293,1433,0,342
2315,1379,0,104
2316,1380,0,99
2355,1309,0,5
2356,1443,0,333
2426,1406,0,359
2437,1456,0,219
2432,1292,0,268
98,1664,0,121
98,1516,0,281
103,1588,0,72
144,1532,0,275
167,1583,0,11
180,1538,0,84
214,1665,0,345
210,1506,0,282
232,1603,0,4
233,1580,1,342
234,1493,1,279
254,1553,0,115
277,1687,1,284
287,1644,1,18
315,1604,0,210
312,1689,0,117
315,1547,0,139
311,1571,1,64
348,1507,0,61
365,1659,1,305
389,1525,1,273
414,1663,0,116
458,1497,0,230
463,1674,0,295
467,1573,1,22
486,1561,0,30
545,1528,1,325
555,1590,0,351
575,1529,0,304
597,1498,1,319
640,1529,0,340
663,1616,0,350
716,1546,0,137
720,1593,0,352
736,1637,0,20
761,1530,0,147
782,1579,0,188
809,1558,1,0
834,1514,1,76
863,1540,0,10
859,1620,1,307
884,1696,1,294
936,1547,1,335
944,1605,0,312
960,1653,1,30
963,1533,1,298
999,1523,0,328
1003,1650,0,257
1013,1596,1,85
1016,1504,1,40
1034,1695,0,212
1038,1667,1,9
1041,1548,1,295
1073,1625,0,322
1083,1510,0,7
1096,1672,1,334
1097,1547,1,33
1123,1593,0,121
1151,1526,0,201
1171,1685,0,32
1173,1560,0,6
1198,1627,0,353
1205,1592,0,344
1222,1535,0,337
1295,1495,0,281
1301,1640,0,245
1324,1544,0,218
1350,1593,0,346
1350,1680,1,278
1393,1630,0,32
1396,1511,0,256
1402,1571,0,81
1416,1659,0,243
1437,1596,0,282
1456,1559,0,183
1459,1519,0,354
1482,1596,0,322
1510,1549,0,3
1542,1660,0,219
1546,1494,0,225
1563,1589,0,337
1591,1669,0,53
1629,1511,0,212
1635,1625,0,147
1665,1674,0,351
1694,1610,0,27
1702,1642,0,8
1732,1526,0,328
1744,1508,0,355
1757,1603,0,216
1782,1623,0,33
1801,1642,0,222
1807,1586,0,156
1821,1544,0,104
1822,1666,0,252
1854,1648,0,278
1859,1546,0,285
1897,1593,0,76
1899,1661,0,310
1904,1496,0,289
1944,1523,0,225
1957,1600,0,258
2013,1643,0,294
2063,1571,0,37
2062,1639,0,300
2081,1518,0,168
2105,1664,0,48
2134,1560,0,267
2212,1582,0,355
2265,1549,0,352
2340,1525,0,9
2360,1572,0,345
79,1814,0,20
115,1851,0,129
114,1751,0,284
158,1882,0,87
162,1754,0,230
163,1698,0,322
182,1826,1,285
217,1770,0,13
232,1822,0,324
233,1708,0,236
233,1857,1,314
257,1871,1,64
272,1797,0,358
283,1767,1,18
284,1826,1,61
290,1714,0,305
296,1897,0,332
306,1861,0,324
336,1829,1,73
352,1896,0,268
358,1718,0,64
379,1757,0,247
385,1887,0,85
412,1706,0,17
433,1857,0,108
443,1737,0,357
466,1873,1,301
475,1838,0,303
510,1763,0,353
538,1710,0,56
541,1859,1,74
564,1869,0,332
594,1802,0,32
621,1711,0,60
640,1770,0,356
648,1892,0,17
687,1710,0,9
700,1801,1,280
699,1892,1,308
727,1854,0,2
725,1733,0,53
755,1741,1,57
779,1817,1,323
786,1754,0,65
797,1882,0,139
806,1859,1,315
809,1774,1,286
833,1727,1,345
834,1758,1,51
858,1890,1,289
863,1779,0,251
877,1851,0,31
936,1726,1,22
938,1846,1,76
963,1804,1,286
977,1754,0,303
986,1898,0,193
1028,1849,0,175
1033,1801,0,291
1051,1888,0,321
1062,1751,0,348
1096,1704,0,198
1098,1821,1,80
1112,1847,0,22
1118,1813,0,19
1134,1735,0,2
1151,1880,1,0
1181,1882,0,66
1199,1755,0,51
1239,1699,0,308
1253,1862,0,13
1264,1765,0,203
1285,1799,0,231
1286,1798,0,232
1290,1708,0,105
1288,1837,1,82
1328,1863,0,0
1326,1704,0,98
1332,1789,0,271
1351,1830,1,352
1351,1743,1,67
1367,1704,0,79
1373,1788,1,305
1395,1862,1,359
1395,1805,1,286
1419,1776,0,280
1445,1701,0,7
1463,1873,0,247
1480,1774,0,255
1489,1715,0,221
1499,1838,0,314
1528,1775,0,297
1562,1873,0,20
1597,1765,0,7
1642,1705,0,345
1672,1767,0,357
1874,1707,0,197
1927,1828,0,355
1988,1698,0,3
2014,1758,0,2
2091,1820,0,343
2138,1733,0,337
554,461,1,38
