2120,1459,0,303
2141,1357,0,240
2171,1440,0,25
2185,1380,0,314
2201,1330,0,331
2215,1304,0,151
2243,1387,0,338
2257,1485,0,187
2261,1346,0,15
2271,1296,0,322
2320,1433,0,191
2339,1386,0,334
2347,1470,0,40
2365,1296,0,335
2426,1417,0,344
2443,1305,0,276
104,1549,0,232
164,1687,0,8
183,1577,0,38
187,1619,0,346
215,1666,0,337
233,1523,1,54
244,1578,0,16
269,1610,0,14
284,1524,0,199
288,1645,1,354
335,1548,0,276
357,1627,0,250
364,1661,1,19
390,1526,1,26
406,1582,0,356
405,1632,0,65
422,1688,0,76
431,1528,0,9
481,1681,0,28
501,1531,0,103
530,1690,0,228
545,1528,1,325
589,1694,0,4
591,1632,0,1
597,1498,1,327
620,1602,1,317
671,1637,0,85
677,1508,0,303
733,1611,0,318
738,1500,0,359
757,1681,0,177
801,1654,0,96
819,1562,0,346
859,1623,1,30
876,1599,0,353
884,1696,1,61
903,1531,0,288
936,1545,1,281
950,1508,0,17
960,1577,0,357
988,1669,1,64
1030,1516,0,195
1070,1582,0,1
1072,1557,0,207
1092,1609,1,335
1093,1670,1,340
1116,1530,0,25
1114,1680,0,328
1126,1651,0,2
1147,1576,0,148
1175,1609,0,11
1206,1552,0,345
1200,1671,1,90
1305,1659,0,31
1308,1525,0,55
1314,1605,0,146
1353,1501,1,299
1353,1623,1,348
1372,1585,0,308
1374,1664,0,215
1368,1634,0,310
1388,1528,0,344
1434,1681,0,25
1479,1506,0,354
1499,1639,0,355
1496,1552,0,70
1540,1592,0,339
1635,1503,0,280
1691,1506,0,164
1726,1596,0,256
1739,1660,0,191
1746,1525,0,53
1761,1628,0,181
1778,1601,0,352
1781,1536,0,237
1796,1645,0,69
1797,1680,0,22
1799,1551,1,64
1825,1538,0,262
1842,1608,0,147
1860,1532,0,266
1866,1577,0,352
1895,1629,0,282
1906,1680,0,349
1921,1532,0,29
1945,1556,0,230
2010,1654,0,350
2029,1553,0,30
2031,1506,0,228
2040,1597,0,33
2104,1553,0,357
2158,1604,0,306
2182,1506,0,33
2213,1586,0,345
2301,1536,0,358
2374,1501,0,359
63,1882,0,344
80,1824,0,75
94,1749,0,74
118,1882,0,294
130,1796,0,2
134,1826,0,3
147,1754,0,149
168,1881,0,338
183,1707,1,46
202,1827,0,258
210,1728,0,17
234,1856,1,73
248,1772,0,144
270,1834,0,210
283,1796,1,54
297,1893,0,12
308,1702,0,310
325,1863,0,346
327,1792,0,279
337,1739,1,19
363,1723,0,206
380,1806,0,123
388,1707,1,110
387,1770,1,44
396,1878,0,235
406,1741,0,6
439,1772,0,345
450,1804,0,355
457,1846,0,193
466,1875,1,26
477,1753,0,128
495,1737,1,331
514,1881,0,13
547,1710,1,33
556,1734,0,28
568,1814,1,76
587,1894,0,33
646,1773,1,8
650,1851,0,299
671,1789,1,299
684,1756,0,62
688,1898,0,37
699,1801,1,25
702,1773,1,0
721,1842,0,32
757,1726,0,327
757,1857,0,194
778,1846,1,334
778,1817,1,315
793,1883,0,5
805,1798,0,273
884,1876,1,286
900,1826,0,145
923,1893,0,231
963,1804,1,325
991,1749,0,9
999,1862,0,231
1052,1885,0,330
1070,1823,0,20
1087,1769,0,5
1094,1715,0,5
1112,1846,0,21
1125,1806,1,72
1163,1816,0,334
1173,1716,1,35
1200,1731,1,43
1265,1847,0,346
1320,1881,0,26
1323,1819,0,10
1396,1806,1,353
1395,1862,1,0
1404,1745,0,302
1417,1889,0,33
1470,1738,0,15
1465,1798,0,249
1512,1826,0,17
1521,1698,0,324
1560,1875,0,7
1589,1710,0,74
1654,1761,0,9
1741,1712,0,353
1739,1786,0,56
1830,1740,0,38
1945,1788,0,308
2002,1732,0,299
2066,1707,0,230
2091,1820,0,342
2137,1736,0,19
81,818,0,216
89,722,0,140
91,766,0,324
160,854,0,172
170,792,0,15
182,822,0,75
191,757,0,175
205,838,0,44
205,717,1,338
231,814,0,166
233,702,1,272
233,764,1,275
259,688,1,83
266,794,0,151
275,725,0,37
294,845,0,310
296,765,0,114
331,833,0,112
340,756,1,67
347,672,0,4
361,771,0,222
362,873,1,75
375,829,0,50
395,736,1,5
419,779,0,83
442,688,0,355
447,846,0,340
462,752,0,89
478,803,0,48
500,735,1,306
525,850,0,356
543,786,0,35
566,724,0,35
578,750,1,39
575,689,1,279
608,695,0,128
616,779,0,219
640,817,0,243
686,865,0,36
707,734,0,69
733,741,0,261
763,707,1,83
763,738,1,21
762,828,1,0
792,797,0,41
843,746,0,130
841,689,1,34
847,817,0,6
866,861,1,309
876,727,0,322
910,699,0,345
923,675,1,331
973,740,1,305
1004,720,0,296
1016,669,0,141
1019,809,0,328
1028,710,1,308
1051,755,1,296
1083,725,0,315
1106,816,1,74
1156,801,0,9
1159,755,1,59
1177,668,0,255
1204,721,0,5
1223,814,0,57
1257,668,0,18
1257,750,0,233
1290,711,0,354
1304,764,0,354
1315,795,0,5
1319,850,0,16
1329,676,0,70
1353,725,0,299
1371,864,0,18
1373,773,0,25
1419,741,0,27
1472,698,0,349
1474,836,0,44
1489,735,1,313
1489,857,1,66
1516,810,1,345
1520,714,0,85
1553,815,0,63
1567,842,1,64
1567,749,1,45
1599,765,0,347
1597,703,1,0
1616,871,1,339
1618,842,1,77
1616,811,0,135
1630,720,0,358
1649,741,1,34
1653,676,1,26
1663,805,0,34
1675,752,1,74
1677,692,1,284
1706,841,0,6
1734,722,0,134
1753,676,1,68
1756,873,0,253
1770,800,0,9
1778,691,0,7
1827,849,0,136
1830,708,0,51
1830,758,1,90
1881,729,1,85
1900,830,0,357
1909,684,1,61
1921,759,0,172
1926,791,0,195
1978,752,0,5
1980,796,0,311
2007,711,1,0
2033,722,0,336
2048,766,0,6
2137,829,0,8
2180,774,0,178
2272,851,0,355
103,932,0,62
113,999,0,345
144,946,0,186
144,1073,0,117
161,904,0,316
175,1028,0,32
175,1068,1,31
206,991,0,322
202,1047,0,49
210,931,0,340
215,902,0,146
224,957,0,10
231,1065,1,71
239,1007,1,5
265,875,0,327
270,983,0,352
315,1062,0,17
323,946,0,352
321,892,0,37
340,1032,0,352
377,993,0,167
385,899,0,263
393,1039,1,333
414,922,0,92
432,1056,0,192
440,895,0,112
471,996,1,16
494,893,0,350
507,1054,0,279
512,960,0,95
578,933,1,31
593,1012,0,195
601,887,1,56
618,876,0,29
645,1070,0,341
654,1000,0,134
672,1044,0,349
686,952,0,13
739,1002,0,322
763,968,0,277
760,1044,1,322
775,920,0,352
814,891,1,77
814,920,1,77
825,981,0,220
839,937,1,0
881,1022,0,264
890,936,1,291
916,1013,1,311
923,932,0,60
945,941,1,51
955,875,0,292
963,1056,0,10
994,1031,1,14
996,1063,1,59
1028,971,0,22
1043,1035,0,321
1062,908,0,203
1101,940,1,86
1101,970,1,40
1115,907,0,342
1155,999,1,32
1207,1068,0,147
1208,930,0,58
1208,876,1,288
1217,977,0,244
1239,874,0,1
1244,1028,0,354
1255,948,0,307
1298,987,0,267
1311,912,0,33
1310,1037,0,247
1352,924,0,254
1381,1036,1,299
1395,1005,0,135
1407,886,0,201
1436,973,0,242
1446,1060,0,350
1446,920,0,4
1488,949,0,330
1483,976,1,323
1487,1002,0,176
1489,916,1,333
1499,1038,0,343
1503,894,0,349
1509,993,1,44
1550,943,0,55
1551,1038,0,296
1565,889,0,108
1578,962,0,241
1606,982,0,70
1617,903,1,338
1619,1054,1,344
1635,1079,0,357
1647,905,0,289
1685,875,0,339
1700,1039,0,4
1699,940,0,298
1701,1009,0,9
1724,933,1,71
1753,954,0,315
1751,1033,0,256
1755,874,0,253
1786,921,0,186
1792,1056,0,128
1804,953,0,16
1812,895,0,352
1811,1036,0,114
1856,1030,0,17
1854,893,1,10
1860,990,0,147
1860,934,0,293
1870,1063,0,215
1905,973,0,280
1909,897,0,86
1936,972,0,78
1949,1073,0,101
1972,1026,0,11
1982,876,0,28
2002,1072,0,58
2023,981,0,16
2060,1043,0,143
2070,1001,0,20
2093,1073,0,37
2100,941,0,108
2113,1029,0,82
2141,969,0,93
2153,887,0,225
2163,1072,0,156
2164,1040,0,189
2196,990,0,332
2231,890,0,15
2236,932,0,348
2252,1063,0,114
2286,988,0,348
2289,924,0,340
2284,1058,0,98
2305,1037,0,11
2324,891,0,349
2337,956,0,12
2399,1059,0,15
2465,985,0,170
2472,879,0,356
73,1260,1,288
89,1237,0,303
116,1208,0,260
124,1159,1,46
151,1279,0,79
182,1186,0,38
184,1095,0,16
181,1251,1,294
197,1137,0,159
208,1237,1,341
224,1205,0,291
236,1254,0,290
254,1093,0,67
258,1175,1,39
266,1285,0,251
295,1152,0,296
337,1196,0,95
346,1085,0,27
370,1144,0,352
377,1198,0,124
390,1284,1,0
420,1142,0,9
422,1229,0,250
440,1167,0,14
452,1113,0,311
456,1265,0,342
472,1084,0,358
470,1206,1,26
480,1233,0,0
496,1132,1,65
541,1199,0,186
545,1225,1,337
555,1121,0,75
575,1177,1,304
601,1107,0,125
653,1221,0,252
667,1146,0,107
709,1216,0,32
705,1256,1,359
731,1101,0,346
734,1147,1,13
758,1247,0,19
759,1222,1,3
787,1150,1,274
816,1133,0,9
812,1195,1,71
862,1258,1,354
868,1159,0,234
896,1086,0,128
935,1234,0,155
958,1129,0,5
973,1188,0,93
995,1280,0,259
997,1122,1,287
1010,1169,0,336
1047,1213,0,17
1047,1122,1,344
1047,1154,1,75
1075,1116,0,101
1099,1155,1,83
1101,1241,0,213
1140,1263,0,209
1187,1095,0,346
1224,1215,0,336
1230,1176,0,318
1232,1256,0,356
1241,1123,0,16
1300,1216,0,270
1301,1160,0,101
1353,1269,0,83
1361,1209,0,356
1383,1181,0,334
1387,1093,0,342
1391,1137,0,293
1397,1265,0,316
1440,1272,0,302
1448,1136,0,7
1447,1230,0,145
1462,1096,0,334
1465,1186,0,107
1493,1269,0,32
1507,1113,1,270
1509,1172,1,327
1529,1216,0,27
1541,1105,0,352
1567,1267,0,102
1589,1167,0,50
1589,1237,0,269
1618,1234,0,320
1631,1177,0,251
1653,1126,0,326
1670,1208,0,27
1672,1271,0,184
1671,1237,1,13
1725,1207,1,341
1727,1254,1,323
1734,1151,0,18
1753,1238,0,26
1776,1175,1,357
1789,1109,0,180
1804,1134,0,4
1801,1194,1,54
1847,1158,0,237
1857,1276,0,249
1870,1105,0,0
1872,1179,0,251
1895,1242,0,103
1906,1196,0,101
1915,1089,0,102
1918,1159,0,300
1945,1267,0,114
1952,1183,0,52
1953,1134,0,234
1971,1228,0,7
2007,1156,0,68
2027,1095,0,215
2033,1196,0,13
2053,1107,1,90
2074,1166,0,114
2092,1274,0,33
2106,1132,0,161
2126,1198,0,295
2147,1097,0,357
2164,1189,0,270
2220,1256,0,215
2220,1104,0,98
2239,1192,0,92
2272,1136,0,289
2288,1238,0,42
2322,1226,0,104
2334,1085,0,316
2369,1239,0,55
2399,1119,0,40
2407,1276,1,329
2420,1214,0,55
2431,1262,0,21
